250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 320, 1, 0, 0
1049, 160, 1, 0, 0
1149, 320, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 323, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 480, 1, 0, 0
2349, 800, 1, 0, 0
2449, 480, 1, 0, 0
2549, 640, 1, 0, 0
2650, 680, 1, 0, 0
2749, 646, 1, 0, 0
2849, 760, 1, 0, 0
2949, 680, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 760, 1, 0, 0
3349, 680, 1, 0, 0
3449, 640, 1, 0, 0
3549, 760, 1, 0, 0
3649, 640, 1, 0, 0
3749, 680, 1, 0, 0
3849, 640, 1, 0, 0
3950, 160, 1, 0, 0
4050, 280, 1, 0, 0
4150, 160, 1, 0, 0
4249, 202, 1, 0, 0
4349, 160, 1, 0, 0
4449, 280, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4850, 280, 1, 0, 0
4950, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 280, 1, 0, 0
5249, 686, 1, 0, 0
5349, 640, 1, 0, 0
5449, 760, 1, 0, 0
5549, 680, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 760, 1, 0, 0
5949, 640, 1, 0, 0
6049, 680, 1, 0, 0
6149, 760, 1, 0, 0
6250, 640, 1, 0, 0
6350, 680, 1, 0, 0
6450, 640, 1, 0, 0
6550, 760, 1, 0, 0
6650, 640, 1, 0, 0
6749, 686, 1, 0, 0
6849, 480, 1, 0, 0
6949, 280, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7249, 280, 1, 0, 0
7349, 160, 1, 0, 0
7450, 200, 1, 0, 0
7550, 160, 1, 0, 0
7650, 280, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 320, 1, 0, 0
8249, 600, 1, 0, 0
8349, 680, 1, 0, 0
8449, 640, 1, 0, 0
8550, 760, 1, 0, 0
8650, 640, 1, 0, 0
8749, 686, 1, 0, 0
8849, 640, 1, 0, 0
8949, 760, 1, 0, 0
9049, 680, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 760, 1, 0, 0
9549, 640, 1, 0, 0
9649, 680, 1, 0, 0
9750, 640, 1, 0, 0
9850, 280, 1, 0, 0
9950, 160, 1, 0, 0
10050, 200, 1, 0, 0
10150, 280, 1, 0, 0
10249, 161, 1, 0, 0
10349, 200, 1, 0, 0
10449, 160, 1, 0, 0
10549, 280, 1, 0, 0
10649, 160, 1, 0, 0
10750, 200, 1, 0, 0
10850, 160, 1, 0, 0
10950, 280, 1, 0, 0
11050, 200, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 760, 1, 0, 0
11549, 680, 1, 0, 0
11649, 640, 1, 0, 0
11749, 760, 1, 0, 0
11849, 640, 1, 0, 0
11949, 680, 1, 0, 0
12049, 640, 1, 0, 0
12149, 760, 1, 0, 0
12250, 640, 1, 0, 0
12350, 680, 1, 0, 0
12450, 640, 1, 0, 0
12550, 760, 1, 0, 0
12650, 640, 1, 0, 0
12749, 686, 1, 0, 0
12849, 160, 1, 0, 0
12949, 280, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 280, 1, 0, 0
13450, 160, 1, 0, 0
13550, 200, 1, 0, 0
13650, 160, 1, 0, 0
13749, 282, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 600, 1, 0, 0
14249, 680, 1, 0, 0
14349, 640, 1, 0, 0
14449, 760, 1, 0, 0
14550, 640, 1, 0, 0
14650, 680, 1, 0, 0
14749, 646, 1, 0, 0
14849, 760, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 680, 1, 0, 0
15249, 640, 1, 0, 0
15349, 760, 1, 0, 0
15449, 640, 1, 0, 0
15549, 680, 1, 0, 0
15649, 640, 1, 0, 0
