118, 23584860, 1, 0, 0
214, 22541246, 1, 0, 0
307, 24650560, 1, 0, 0
403, 22518417, 1, 0, 0
519, 23688714, 1, 0, 0
614, 23901709, 1, 0, 0
708, 23191477, 1, 0, 0
801, 23746917, 1, 0, 0
953, 24388883, 1, 0, 0
1033, 66749067, 1, 0, 0
1111, 79374516, 1, 0, 0
1271, 79833163, 1, 0, 0
1351, 79301704, 1, 0, 0
1469, 89370903, 1, 0, 0
1549, 108473706, 1, 0, 0
1629, 79763694, 1, 0, 0
1711, 80902356, 1, 0, 0
1900, 84970699, 1, 0, 0
2058, 89689643, 1, 0, 0
2139, 78692173, 1, 0, 0
2210, 78891299, 1, 0, 0
2308, 32868826, 1, 0, 0
2426, 23366493, 1, 0, 0
2518, 24386754, 1, 0, 0
2613, 22456184, 1, 0, 0
2705, 24279415, 1, 0, 0
2800, 22342116, 1, 0, 0
2915, 23478236, 1, 0, 0
3019, 24414773, 1, 0, 0
3107, 24646323, 1, 0, 0
3206, 23151607, 1, 0, 0
3321, 22949980, 1, 0, 0
3411, 24046667, 1, 0, 0
3507, 22406011, 1, 0, 0
3622, 23579145, 1, 0, 0
3715, 23431137, 1, 0, 0
3807, 22861154, 1, 0, 0
3933, 28152158, 1, 0, 0
4014, 79585942, 1, 0, 0
4173, 79914715, 1, 0, 0
4256, 80756284, 1, 0, 0
4336, 82361493, 1, 0, 0
4416, 79848969, 1, 0, 0
4577, 79800499, 1, 0, 0
4655, 80379908, 1, 0, 0
4732, 77722480, 1, 0, 0
4810, 77074726, 1, 0, 0
4970, 79298200, 1, 0, 0
5048, 79613046, 1, 0, 0
5127, 78443140, 1, 0, 0
5213, 41576335, 1, 0, 0
5303, 23990009, 1, 0, 0
5401, 22883413, 1, 0, 0
5517, 23389433, 1, 0, 0
5612, 25487636, 1, 0, 0
5707, 24209147, 1, 0, 0
5815, 23718239, 1, 0, 0
5907, 25117768, 1, 0, 0
6002, 22659666, 1, 0, 0
6117, 23489062, 1, 0, 0
6213, 23721294, 1, 0, 0
6304, 23210298, 1, 0, 0
6402, 23797281, 1, 0, 0
6506, 23822293, 1, 0, 0
6607, 23634698, 1, 0, 0
6706, 23140932, 1, 0, 0
6809, 22906748, 1, 0, 0
6910, 41964543, 1, 0, 0
7026, 76775926, 1, 0, 0
7105, 78665233, 1, 0, 0
7222, 78847292, 1, 0, 0
7301, 79371373, 1, 0, 0
7420, 77564470, 1, 0, 0
7537, 78006416, 1, 0, 0
7615, 77388438, 1, 0, 0
7734, 79216127, 1, 0, 0
7811, 78984398, 1, 0, 0
7913, 89367928, 1, 0, 0
8029, 85119596, 1, 0, 0
8125, 71107513, 1, 0, 0
8210, 53206246, 1, 0, 0
8305, 23215377, 1, 0, 0
8413, 23709637, 1, 0, 0
8500, 23127109, 1, 0, 0
8601, 23726190, 1, 0, 0
8704, 23335106, 1, 0, 0
8807, 23142638, 1, 0, 0
8903, 23874721, 1, 0, 0
9008, 22995326, 1, 0, 0
9115, 23476096, 1, 0, 0
9207, 24393049, 1, 0, 0
9317, 27049686, 1, 0, 0
9400, 30496614, 1, 0, 0
9524, 24667108, 1, 0, 0
9615, 23233695, 1, 0, 0
9725, 26731447, 1, 0, 0
9808, 31666570, 1, 0, 0
9966, 69052521, 1, 0, 0
10045, 78976364, 1, 0, 0
10127, 79741367, 1, 0, 0
10207, 81525672, 1, 0, 0
10361, 78006379, 1, 0, 0
10438, 76831139, 1, 0, 0
10516, 77381905, 1, 0, 0
10672, 78312729, 1, 0, 0
10750, 77890293, 1, 0, 0
10828, 78084530, 1, 0, 0
10906, 77652127, 1, 0, 0
11054, 75411745, 1, 0, 0
11112, 49751621, 1, 0, 0
11212, 23293646, 1, 0, 0
11301, 23852749, 1, 0, 0
11401, 23359466, 1, 0, 0
11517, 23319533, 1, 0, 0
11608, 24185879, 1, 0, 0
11705, 23021703, 1, 0, 0
11820, 23547733, 1, 0, 0
11916, 23694904, 1, 0, 0
12008, 23199178, 1, 0, 0
12106, 25855102, 1, 0, 0
12210, 23809723, 1, 0, 0
12305, 23247169, 1, 0, 0
12400, 23780042, 1, 0, 0
12502, 23349854, 1, 0, 0
12607, 23367929, 1, 0, 0
12703, 23127027, 1, 0, 0
12800, 25391915, 1, 0, 0
12920, 71124504, 1, 0, 0
13038, 80417945, 1, 0, 0
13119, 80233738, 1, 0, 0
13200, 80387727, 1, 0, 0
13316, 79588399, 1, 0, 0
13436, 79135167, 1, 0, 0
13519, 80352760, 1, 0, 0
13640, 80844545, 1, 0, 0
13713, 76565926, 1, 0, 0
13828, 76510113, 1, 0, 0
13910, 77371128, 1, 0, 0
14027, 79776120, 1, 0, 0
14100, 76915026, 1, 0, 0
14203, 27258306, 1, 0, 0
14301, 23193889, 1, 0, 0
14407, 23541247, 1, 0, 0
14511, 23943827, 1, 0, 0
14605, 23099556, 1, 0, 0
14712, 23486549, 1, 0, 0
14800, 23050146, 1, 0, 0
14907, 23529766, 1, 0, 0
15012, 25381734, 1, 0, 0
15102, 23754267, 1, 0, 0
15200, 23188358, 1, 0, 0
15305, 23269923, 1, 0, 0
15408, 23714123, 1, 0, 0
15503, 23276888, 1, 0, 0
15609, 23655115, 1, 0, 0
15712, 22914898, 1, 0, 0
15817, 34505164, 1, 0, 0
15937, 80556578, 1, 0, 0
16019, 78785955, 1, 0, 0
16134, 80001373, 1, 0, 0
16213, 77768905, 1, 0, 0
16330, 78812753, 1, 0, 0
16407, 77784184, 1, 0, 0
16525, 77750185, 1, 0, 0
16603, 78068852, 1, 0, 0
16720, 78014929, 1, 0, 0
16838, 77720204, 1, 0, 0
16921, 80640539, 1, 0, 0
17020, 73798605, 1, 0, 0
17107, 49693736, 1, 0, 0
17213, 23222060, 1, 0, 0
17304, 23784192, 1, 0, 0
17404, 23481296, 1, 0, 0
17507, 23274547, 1, 0, 0
17609, 23663576, 1, 0, 0
17706, 23118659, 1, 0, 0
17811, 23178601, 1, 0, 0
17902, 24143503, 1, 0, 0
18009, 23011303, 1, 0, 0
18103, 23730255, 1, 0, 0
18208, 23518966, 1, 0, 0
18305, 23741267, 1, 0, 0
18411, 23311637, 1, 0, 0
18519, 24372108, 1, 0, 0
18610, 38025635, 1, 0, 0
18739, 44132076, 1, 0, 0
18819, 103734890, 1, 0, 0
18941, 80370733, 1, 0, 0
19020, 80823533, 1, 0, 0
19139, 79385591, 1, 0, 0
19219, 79896568, 1, 0, 0
19300, 78649751, 1, 0, 0
19423, 83800072, 1, 0, 0
19506, 81659839, 1, 0, 0
19628, 82593823, 1, 0, 0
19708, 80484849, 1, 0, 0
