106, 23514518, 1, 0, 0
210, 23552884, 1, 0, 0
304, 23755919, 1, 0, 0
412, 23622387, 1, 0, 0
502, 23033642, 1, 0, 0
600, 23930443, 1, 0, 0
705, 23319366, 1, 0, 0
810, 23248238, 1, 0, 0
926, 26469744, 1, 0, 0
1005, 70312312, 1, 0, 0
1128, 79538080, 1, 0, 0
1205, 80053823, 1, 0, 0
1324, 79250514, 1, 0, 0
1442, 88839512, 1, 0, 0
1522, 108905283, 1, 0, 0
1602, 79873402, 1, 0, 0
1725, 81520928, 1, 0, 0
1804, 81058812, 1, 0, 0
1912, 107094755, 1, 0, 0
2030, 79299123, 1, 0, 0
2110, 78820664, 1, 0, 0
2210, 66337178, 1, 0, 0
2300, 23738806, 1, 0, 0
2422, 24491488, 1, 0, 0
2505, 23999919, 1, 0, 0
2609, 23361876, 1, 0, 0
2702, 23370081, 1, 0, 0
2808, 23384868, 1, 0, 0
2913, 23065722, 1, 0, 0
3001, 26117938, 1, 0, 0
3107, 22628139, 1, 0, 0
3214, 23635909, 1, 0, 0
3302, 23266819, 1, 0, 0
3409, 23119518, 1, 0, 0
3503, 23439220, 1, 0, 0
3604, 23018845, 1, 0, 0
3700, 23421785, 1, 0, 0
3803, 22856392, 1, 0, 0
3906, 33749144, 1, 0, 0
4024, 80186727, 1, 0, 0
4106, 80393669, 1, 0, 0
4229, 81015561, 1, 0, 0
4309, 82373533, 1, 0, 0
4428, 79176077, 1, 0, 0
4506, 79387388, 1, 0, 0
4628, 80499711, 1, 0, 0
4704, 77668752, 1, 0, 0
4825, 78264675, 1, 0, 0
4905, 79986853, 1, 0, 0
5021, 79131148, 1, 0, 0
5100, 78508671, 1, 0, 0
5207, 35715954, 1, 0, 0
5302, 23228005, 1, 0, 0
5409, 23605270, 1, 0, 0
5515, 23387998, 1, 0, 0
5607, 23887244, 1, 0, 0
5705, 23808625, 1, 0, 0
5811, 23281756, 1, 0, 0
5903, 24254906, 1, 0, 0
6010, 22753092, 1, 0, 0
6101, 23634974, 1, 0, 0
6206, 23482525, 1, 0, 0
6303, 23195822, 1, 0, 0
6409, 23900197, 1, 0, 0
6501, 23520515, 1, 0, 0
6608, 23398717, 1, 0, 0
6713, 22995215, 1, 0, 0
6807, 23347599, 1, 0, 0
6920, 58296296, 1, 0, 0
7039, 79031474, 1, 0, 0
7118, 77943580, 1, 0, 0
7237, 78257079, 1, 0, 0
