107, 7783, 1, 0, 0
211, 9346, 1, 0, 0
304, 8587, 1, 0, 0
411, 8399, 1, 0, 0
503, 6800, 1, 0, 0
607, 7010, 1, 0, 0
706, 7498, 1, 0, 0
810, 7400, 1, 0, 0
925, 6853, 1, 0, 0
1001, 6706, 1, 0, 0
1120, 6733, 1, 0, 0
1201, 8086, 1, 0, 0
1320, 8452, 1, 0, 0
1478, 7318, 1, 0, 0
1517, 13883, 1, 0, 0
1638, 7143, 1, 0, 0
1720, 6263, 1, 0, 0
1801, 10046, 1, 0, 0
1908, 8176, 1, 0, 0
2027, 7048, 1, 0, 0
2107, 7457, 1, 0, 0
2218, 7624, 1, 0, 0
2301, 6529, 1, 0, 0
2407, 8614, 1, 0, 0
2506, 7539, 1, 0, 0
2610, 7966, 1, 0, 0
2702, 7822, 1, 0, 0
2808, 7413, 1, 0, 0
2914, 6695, 1, 0, 0
3003, 7656, 1, 0, 0
3107, 7846, 1, 0, 0
3200, 7748, 1, 0, 0
3302, 7339, 1, 0, 0
3400, 8645, 1, 0, 0
3504, 6777, 1, 0, 0
3607, 6978, 1, 0, 0
3701, 6529, 1, 0, 0
3806, 7467, 1, 0, 0
3942, 7310, 1, 0, 0
4022, 10094, 1, 0, 0
4102, 7166, 1, 0, 0
4224, 7193, 1, 0, 0
4307, 6924, 1, 0, 0
4424, 7715, 1, 0, 0
4504, 8444, 1, 0, 0
4623, 8824, 1, 0, 0
4700, 6871, 1, 0, 0
4818, 6630, 1, 0, 0
4940, 6298, 1, 0, 0
5017, 6664, 1, 0, 0
5136, 7116, 1, 0, 0
5209, 7946, 1, 0, 0
5302, 7028, 1, 0, 0
5409, 6515, 1, 0, 0
5514, 7381, 1, 0, 0
5606, 7776, 1, 0, 0
5706, 6494, 1, 0, 0
5812, 6394, 1, 0, 0
5903, 6050, 1, 0, 0
6010, 6953, 1, 0, 0
6102, 6720, 1, 0, 0
6205, 6773, 1, 0, 0
6304, 6961, 1, 0, 0
6411, 6843, 1, 0, 0
6501, 7767, 1, 0, 0
6608, 6900, 1, 0, 0
6700, 7479, 1, 0, 0
6802, 7062, 1, 0, 0
6918, 7444, 1, 0, 0
7035, 7738, 1, 0, 0
7114, 7743, 1, 0, 0
7231, 6462, 1, 0, 0
7309, 13501, 1, 0, 0
7428, 5930, 1, 0, 0
7505, 6475, 1, 0, 0
7624, 6428, 1, 0, 0
7704, 6421, 1, 0, 0
7819, 10232, 1, 0, 0
7921, 6977, 1, 0, 0
8000, 7388, 1, 0, 0
8105, 7211, 1, 0, 0
8205, 10285, 1, 0, 0
8302, 7008, 1, 0, 0
8406, 6891, 1, 0, 0
8501, 6273, 1, 0, 0
8609, 6901, 1, 0, 0
8713, 7179, 1, 0, 0
8804, 6722, 1, 0, 0
8911, 7403, 1, 0, 0
9002, 6444, 1, 0, 0
9107, 6832, 1, 0, 0
9207, 7232, 1, 0, 0
9316, 6951, 1, 0, 0
9409, 7362, 1, 0, 0
9507, 7179, 1, 0, 0
9601, 9512, 1, 0, 0
9707, 8934, 1, 0, 0
9816, 10672, 1, 0, 0
9937, 10281, 1, 0, 0
10015, 9658, 1, 0, 0
10135, 9441, 1, 0, 0
10215, 10351, 1, 0, 0
10329, 10490, 1, 0, 0
10408, 9417, 1, 0, 0
10524, 7762, 1, 0, 0
10603, 8996, 1, 0, 0
10720, 8121, 1, 0, 0
10836, 8920, 1, 0, 0
10914, 12603, 1, 0, 0
11022, 7144, 1, 0, 0
11101, 9487, 1, 0, 0
11206, 10087, 1, 0, 0
11301, 7757, 1, 0, 0
11409, 8133, 1, 0, 0
11514, 7898, 1, 0, 0
11605, 8825, 1, 0, 0
11702, 6720, 1, 0, 0
11806, 7775, 1, 0, 0
11900, 8348, 1, 0, 0
12008, 8469, 1, 0, 0
12114, 7311, 1, 0, 0
12205, 6975, 1, 0, 0
12302, 6971, 1, 0, 0
12408, 7135, 1, 0, 0
12501, 6548, 1, 0, 0
12607, 7744, 1, 0, 0
12712, 6369, 1, 0, 0
12808, 7788, 1, 0, 0
12928, 7319, 1, 0, 0
13007, 5718, 1, 0, 0
13127, 7947, 1, 0, 0
13208, 7203, 1, 0, 0
13324, 5736, 1, 0, 0
13405, 8192, 1, 0, 0
13527, 5693, 1, 0, 0
13606, 9549, 1, 0, 0
13721, 8253, 1, 0, 0
13836, 16178, 1, 0, 0
13918, 7047, 1, 0, 0
14035, 7751, 1, 0, 0
14108, 9091, 1, 0, 0
14201, 8587, 1, 0, 0
14309, 6626, 1, 0, 0
14400, 7454, 1, 0, 0
14506, 6737, 1, 0, 0
