250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
850, 640, 1, 0, 0
950, 480, 1, 0, 0
1050, 320, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 320, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 800, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3950, 320, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 320, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 320, 1, 0, 0
4850, 160, 1, 0, 0
4950, 160, 1, 0, 0
5050, 320, 1, 0, 0
5150, 160, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5549, 560, 1, 0, 0
5649, 720, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6050, 800, 1, 0, 0
6150, 640, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 760, 1, 0, 0
6549, 640, 1, 0, 0
6649, 680, 1, 0, 0
6749, 640, 1, 0, 0
6849, 640, 1, 0, 0
6949, 280, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7250, 160, 1, 0, 0
7350, 280, 1, 0, 0
7450, 160, 1, 0, 0
7550, 200, 1, 0, 0
7650, 160, 1, 0, 0
7749, 282, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 200, 1, 0, 0
8149, 280, 1, 0, 0
8250, 520, 1, 0, 0
8350, 760, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 680, 1, 0, 0
8749, 646, 1, 0, 0
8849, 760, 1, 0, 0
8949, 680, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 760, 1, 0, 0
9349, 520, 1, 0, 0
9449, 480, 1, 0, 0
9549, 800, 1, 0, 0
9650, 480, 1, 0, 0
9749, 646, 1, 0, 0
9849, 320, 1, 0, 0
9949, 160, 1, 0, 0
10049, 320, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 320, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 320, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 680, 1, 0, 0
12349, 760, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 680, 1, 0, 0
12749, 760, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13050, 280, 1, 0, 0
13150, 160, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 280, 1, 0, 0
13549, 160, 1, 0, 0
13649, 200, 1, 0, 0
13749, 160, 1, 0, 0
13849, 280, 1, 0, 0
13949, 200, 1, 0, 0
14050, 160, 1, 0, 0
14150, 480, 1, 0, 0
14249, 646, 1, 0, 0
14349, 760, 1, 0, 0
14449, 640, 1, 0, 0
14549, 680, 1, 0, 0
14649, 760, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 680, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 760, 1, 0, 0
15350, 640, 1, 0, 0
15450, 680, 1, 0, 0
15550, 760, 1, 0, 0
15650, 640, 1, 0, 0
