250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 190, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 170, 1, 0, 0
949, 150, 1, 0, 0
1049, 40, 1, 0, 0
1149, 50, 1, 0, 0
1250, 40, 1, 0, 0
1350, 70, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 70, 1, 0, 0
2150, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 170, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 190, 1, 0, 0
2749, 170, 1, 0, 0
2849, 160, 1, 0, 0
2949, 190, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 170, 1, 0, 0
3350, 190, 1, 0, 0
3450, 160, 1, 0, 0
3550, 170, 1, 0, 0
3650, 160, 1, 0, 0
3749, 191, 1, 0, 0
3849, 170, 1, 0, 0
3949, 70, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4250, 70, 1, 0, 0
4350, 40, 1, 0, 0
4450, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 70, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5050, 70, 1, 0, 0
5150, 50, 1, 0, 0
5249, 151, 1, 0, 0
5349, 170, 1, 0, 0
5449, 160, 1, 0, 0
5549, 190, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 170, 1, 0, 0
5949, 190, 1, 0, 0
6050, 160, 1, 0, 0
6150, 170, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 190, 1, 0, 0
6549, 170, 1, 0, 0
6649, 160, 1, 0, 0
6749, 190, 1, 0, 0
6849, 160, 1, 0, 0
6949, 50, 1, 0, 0
7050, 70, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7549, 40, 1, 0, 0
7649, 50, 1, 0, 0
7750, 40, 1, 0, 0
7850, 70, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 70, 1, 0, 0
8249, 90, 1, 0, 0
8349, 190, 1, 0, 0
8449, 160, 1, 0, 0
8550, 170, 1, 0, 0
8650, 160, 1, 0, 0
8749, 191, 1, 0, 0
8849, 160, 1, 0, 0
8949, 170, 1, 0, 0
9049, 190, 1, 0, 0
9149, 150, 1, 0, 0
9249, 160, 1, 0, 0
9349, 180, 1, 0, 0
9449, 160, 1, 0, 0
9549, 140, 1, 0, 0
9649, 190, 1, 0, 0
9749, 160, 1, 0, 0
9849, 90, 1, 0, 0
9950, 70, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 70, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 40, 1, 0, 0
10749, 70, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11050, 70, 1, 0, 0
11150, 120, 1, 0, 0
11249, 161, 1, 0, 0
