250, 688, 1, 0, 0
350, 720, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 646, 1, 0, 0
849, 720, 1, 0, 0
949, 480, 1, 0, 0
1049, 240, 1, 0, 0
1149, 160, 1, 0, 0
1250, 240, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 240, 1, 0, 0
1749, 161, 1, 0, 0
1849, 240, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 640, 1, 0, 0
2450, 720, 1, 0, 0
2550, 640, 1, 0, 0
2650, 720, 1, 0, 0
2749, 727, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 720, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3650, 720, 1, 0, 0
3749, 727, 1, 0, 0
3849, 720, 1, 0, 0
3949, 240, 1, 0, 0
4049, 160, 1, 0, 0
4149, 240, 1, 0, 0
4249, 160, 1, 0, 0
4349, 240, 1, 0, 0
4449, 160, 1, 0, 0
4550, 240, 1, 0, 0
4650, 160, 1, 0, 0
4749, 242, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5049, 160, 1, 0, 0
5149, 240, 1, 0, 0
5249, 640, 1, 0, 0
5349, 720, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 720, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 800, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6750, 800, 1, 0, 0
6850, 640, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 323, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7550, 320, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 320, 1, 0, 0
8149, 160, 1, 0, 0
8249, 480, 1, 0, 0
8349, 800, 1, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 808, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 800, 1, 0, 0
9849, 320, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 320, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 320, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 320, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 800, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 800, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 808, 1, 0, 0
12849, 320, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 320, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 320, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 800, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 800, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 800, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 160, 1, 0, 0
15949, 320, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 320, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 323, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 320, 1, 0, 0
17149, 480, 1, 0, 0
17249, 640, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 800, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 800, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 320, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 320, 1, 0, 0
19750, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 800, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20750, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 800, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 800, 1, 0, 0
21749, 320, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22050, 320, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 320, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 480, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 800, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24350, 640, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 320, 1, 0, 0
