250, 688, 1, 0, 0
350, 760, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 680, 1, 0, 0
749, 646, 1, 0, 0
849, 760, 1, 0, 0
950, 320, 1, 0, 0
1050, 200, 1, 0, 0
1150, 160, 1, 0, 0
1249, 282, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 200, 1, 0, 0
1749, 160, 1, 0, 0
1850, 160, 1, 0, 0
1950, 160, 1, 0, 0
2050, 280, 1, 0, 0
2150, 160, 1, 0, 0
2249, 525, 1, 0, 0
2349, 640, 1, 0, 0
2449, 680, 1, 0, 0
2549, 640, 1, 0, 0
2649, 720, 1, 0, 0
2749, 720, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 727, 1, 0, 0
3349, 640, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3649, 720, 1, 0, 0
3749, 720, 1, 0, 0
3849, 560, 1, 0, 0
3949, 240, 1, 0, 0
4049, 160, 1, 0, 0
4149, 240, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 160, 1, 0, 0
4749, 242, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5049, 160, 1, 0, 0
5149, 320, 1, 0, 0
5249, 720, 1, 0, 0
5349, 720, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 720, 1, 0, 0
5749, 646, 1, 0, 0
5849, 720, 1, 0, 0
5949, 720, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 720, 1, 0, 0
6349, 720, 1, 0, 0
6449, 640, 1, 0, 0
6549, 720, 1, 0, 0
6649, 640, 1, 0, 0
6749, 720, 1, 0, 0
6850, 480, 1, 0, 0
6950, 160, 1, 0, 0
7050, 240, 1, 0, 0
7150, 160, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 160, 1, 0, 0
7749, 240, 1, 0, 0
7849, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8649, 640, 1, 0, 0
8749, 720, 1, 0, 0
8849, 720, 1, 0, 0
8949, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 720, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 800, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 320, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 320, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 320, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 560, 1, 0, 0
11749, 646, 1, 0, 0
11849, 720, 1, 0, 0
11949, 720, 1, 0, 0
12049, 640, 1, 0, 0
12149, 720, 1, 0, 0
12249, 640, 1, 0, 0
12349, 720, 1, 0, 0
12449, 640, 1, 0, 0
12549, 720, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12850, 240, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 240, 1, 0, 0
13249, 161, 1, 0, 0
13349, 240, 1, 0, 0
13449, 160, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13749, 160, 1, 0, 0
13849, 240, 1, 0, 0
13950, 160, 1, 0, 0
14050, 240, 1, 0, 0
14150, 560, 1, 0, 0
14249, 727, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 720, 1, 0, 0
14649, 720, 1, 0, 0
14749, 640, 1, 0, 0
14849, 720, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 720, 1, 0, 0
15249, 640, 1, 0, 0
15350, 720, 1, 0, 0
15450, 720, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 565, 1, 0, 0
15849, 160, 1, 0, 0
15949, 240, 1, 0, 0
16049, 160, 1, 0, 0
16149, 240, 1, 0, 0
16249, 160, 1, 0, 0
16349, 240, 1, 0, 0
16449, 160, 1, 0, 0
16549, 240, 1, 0, 0
16650, 160, 1, 0, 0
16749, 242, 1, 0, 0
16849, 160, 1, 0, 0
16949, 240, 1, 0, 0
17049, 240, 1, 0, 0
17149, 640, 1, 0, 0
17249, 720, 1, 0, 0
17349, 720, 1, 0, 0
17449, 640, 1, 0, 0
17549, 720, 1, 0, 0
17649, 640, 1, 0, 0
17749, 720, 1, 0, 0
17850, 640, 1, 0, 0
17950, 720, 1, 0, 0
18050, 640, 1, 0, 0
18150, 720, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 720, 1, 0, 0
18549, 480, 1, 0, 0
18649, 400, 1, 0, 0
18749, 80, 1, 0, 0
18849, 240, 1, 0, 0
18949, 160, 1, 0, 0
19050, 240, 1, 0, 0
19150, 160, 1, 0, 0
19249, 242, 1, 0, 0
19349, 160, 1, 0, 0
19449, 240, 1, 0, 0
19549, 160, 1, 0, 0
19649, 240, 1, 0, 0
19749, 160, 1, 0, 0
19849, 240, 1, 0, 0
19949, 160, 1, 0, 0
20049, 320, 1, 0, 0
20149, 720, 1, 0, 0
20250, 640, 1, 0, 0
20350, 640, 1, 0, 0
20450, 720, 1, 0, 0
20550, 560, 1, 0, 0
20650, 720, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 720, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 720, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 242, 1, 0, 0
21849, 160, 1, 0, 0
21949, 240, 1, 0, 0
22049, 160, 1, 0, 0
22149, 240, 1, 0, 0
22249, 160, 1, 0, 0
22349, 240, 1, 0, 0
22449, 160, 1, 0, 0
22549, 240, 1, 0, 0
22650, 160, 1, 0, 0
22750, 240, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 720, 1, 0, 0
23449, 720, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 720, 1, 0, 0
23849, 640, 1, 0, 0
23949, 720, 1, 0, 0
24049, 720, 1, 0, 0
24149, 640, 1, 0, 0
24250, 720, 1, 0, 0
24350, 640, 1, 0, 0
24450, 720, 1, 0, 0
24550, 560, 1, 0, 0
24650, 320, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 240, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 242, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 560, 1, 0, 0
26149, 560, 1, 0, 0
26250, 560, 1, 0, 0
26350, 560, 1, 0, 0
26450, 480, 1, 0, 0
26550, 560, 1, 0, 0
26650, 560, 1, 0, 0
26749, 484, 1, 0, 0
26849, 720, 1, 0, 0
26949, 240, 1, 0, 0
27049, 160, 1, 0, 0
27149, 240, 1, 0, 0
27249, 160, 1, 0, 0
27349, 240, 1, 0, 0
27450, 240, 1, 0, 0
27550, 160, 1, 0, 0
27650, 240, 1, 0, 0
27749, 161, 1, 0, 0
27849, 240, 1, 0, 0
27949, 160, 1, 0, 0
28049, 240, 1, 0, 0
28149, 240, 1, 0, 0
28249, 320, 1, 0, 0
28349, 720, 1, 0, 0
28449, 720, 1, 0, 0
28550, 560, 1, 0, 0
28650, 720, 1, 0, 0
28749, 727, 1, 0, 0
28849, 640, 1, 0, 0
28949, 720, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 720, 1, 0, 0
29449, 640, 1, 0, 0
29549, 720, 1, 0, 0
29650, 640, 1, 0, 0
29749, 727, 1, 0, 0
29849, 480, 1, 0, 0
29949, 160, 1, 0, 0
30049, 240, 1, 0, 0
30149, 160, 1, 0, 0
30249, 240, 1, 0, 0
30349, 240, 1, 0, 0
30449, 160, 1, 0, 0
30549, 240, 1, 0, 0
30650, 160, 1, 0, 0
30750, 240, 1, 0, 0
30850, 160, 1, 0, 0
30950, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 727, 1, 0, 0
31349, 720, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 720, 1, 0, 0
31749, 640, 1, 0, 0
31849, 720, 1, 0, 0
31949, 720, 1, 0, 0
32050, 640, 1, 0, 0
32150, 720, 1, 0, 0
32249, 727, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 720, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 320, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 320, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34049, 160, 1, 0, 0
34149, 320, 1, 0, 0
34250, 640, 1, 0, 0
34350, 760, 1, 0, 0
34450, 640, 1, 0, 0
34550, 680, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 760, 1, 0, 0
34949, 680, 1, 0, 0
35049, 640, 1, 0, 0
35149, 760, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 680, 1, 0, 0
35550, 760, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 160, 1, 0, 0
35949, 200, 1, 0, 0
36049, 160, 1, 0, 0
36149, 280, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36549, 160, 1, 0, 0
36650, 280, 1, 0, 0
36749, 161, 1, 0, 0
36849, 200, 1, 0, 0
36949, 160, 1, 0, 0
37049, 280, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 680, 1, 0, 0
37549, 640, 1, 0, 0
37649, 760, 1, 0, 0
37750, 640, 1, 0, 0
37850, 680, 1, 0, 0
37950, 640, 1, 0, 0
38050, 760, 1, 0, 0
38150, 640, 1, 0, 0
38249, 686, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 760, 1, 0, 0
38649, 680, 1, 0, 0
38749, 480, 1, 0, 0
38849, 280, 1, 0, 0
38949, 160, 1, 0, 0
39049, 200, 1, 0, 0
39150, 160, 1, 0, 0
39250, 280, 1, 0, 0
