103, 23711273, 1, 0, 0
206, 23180305, 1, 0, 0
306, 24002385, 1, 0, 0
410, 23280090, 1, 0, 0
502, 23656899, 1, 0, 0
610, 23614714, 1, 0, 0
702, 23113277, 1, 0, 0
805, 23589782, 1, 0, 0
902, 23333728, 1, 0, 0
1012, 38306252, 1, 0, 0
1130, 78607936, 1, 0, 0
1211, 81857157, 1, 0, 0
1330, 78163751, 1, 0, 0
1408, 78908555, 1, 0, 0
1528, 98280191, 1, 0, 0
1608, 99924742, 1, 0, 0
1730, 79803557, 1, 0, 0
1812, 83615535, 1, 0, 0
1919, 86167867, 1, 0, 0
2037, 96436658, 1, 0, 0
2117, 79067186, 1, 0, 0
2229, 78555771, 1, 0, 0
2301, 29894517, 1, 0, 0
2409, 22981849, 1, 0, 0
2502, 24183016, 1, 0, 0
2605, 23145002, 1, 0, 0
2704, 23631118, 1, 0, 0
2807, 23049472, 1, 0, 0
2909, 23048154, 1, 0, 0
3005, 23828173, 1, 0, 0
3108, 24923668, 1, 0, 0
3211, 23725475, 1, 0, 0
3304, 23061004, 1, 0, 0
3411, 23390630, 1, 0, 0
3514, 23056808, 1, 0, 0
3606, 23621532, 1, 0, 0
3711, 23058015, 1, 0, 0
3802, 22701883, 1, 0, 0
3908, 24735979, 1, 0, 0
4033, 72902689, 1, 0, 0
4112, 79882213, 1, 0, 0
4235, 81563350, 1, 0, 0
4318, 82761108, 1, 0, 0
4435, 80107077, 1, 0, 0
4515, 78220150, 1, 0, 0
4633, 79443159, 1, 0, 0
4711, 79336244, 1, 0, 0
4829, 78548577, 1, 0, 0
4909, 79872836, 1, 0, 0
5028, 79568216, 1, 0, 0
5107, 77778822, 1, 0, 0
5205, 51223281, 1, 0, 0
5303, 23286355, 1, 0, 0
5407, 23553458, 1, 0, 0
5500, 23371195, 1, 0, 0
5608, 23992171, 1, 0, 0
5700, 23100561, 1, 0, 0
5805, 23869611, 1, 0, 0
5905, 23649932, 1, 0, 0
6010, 23248919, 1, 0, 0
6100, 23840632, 1, 0, 0
6207, 23050110, 1, 0, 0
6300, 23715368, 1, 0, 0
6403, 23196839, 1, 0, 0
6503, 24184522, 1, 0, 0
6608, 23062221, 1, 0, 0
6711, 22973951, 1, 0, 0
6805, 24099978, 1, 0, 0
6929, 34406469, 1, 0, 0
7008, 76270563, 1, 0, 0
7124, 78716741, 1, 0, 0
7204, 78893718, 1, 0, 0
7320, 79173362, 1, 0, 0
7438, 77503427, 1, 0, 0
7516, 78151495, 1, 0, 0
7634, 77603853, 1, 0, 0
7714, 78561880, 1, 0, 0
7830, 79562018, 1, 0, 0
7932, 89372706, 1, 0, 0
8010, 90206345, 1, 0, 0
8116, 76342518, 1, 0, 0
8208, 59250166, 1, 0, 0
8313, 27931105, 1, 0, 0
8404, 24036179, 1, 0, 0
8500, 22820066, 1, 0, 0
8604, 23833123, 1, 0, 0
8707, 23383746, 1, 0, 0
8806, 23420230, 1, 0, 0
8910, 23213829, 1, 0, 0
9001, 23522181, 1, 0, 0
9109, 24213984, 1, 0, 0
9203, 23536122, 1, 0, 0
9308, 23864157, 1, 0, 0
9400, 25680211, 1, 0, 0
9506, 23604703, 1, 0, 0
9611, 25241083, 1, 0, 0
9707, 24522349, 1, 0, 0
9827, 25122624, 1, 0, 0
9906, 77787598, 1, 0, 0
10025, 78793601, 1, 0, 0
10103, 77896630, 1, 0, 0
10225, 79548682, 1, 0, 0
10303, 78794745, 1, 0, 0
10419, 77444260, 1, 0, 0
10535, 78824728, 1, 0, 0
10613, 78561159, 1, 0, 0
10730, 76832463, 1, 0, 0
10807, 77146493, 1, 0, 0
10925, 77500348, 1, 0, 0
11033, 76774727, 1, 0, 0
11112, 62702715, 1, 0, 0
11203, 24009764, 1, 0, 0
11301, 23174443, 1, 0, 0
11405, 23967136, 1, 0, 0
11500, 23437845, 1, 0, 0
11607, 23522670, 1, 0, 0
11724, 25327416, 1, 0, 0
11817, 24018514, 1, 0, 0
11911, 22771903, 1, 0, 0
12004, 24154258, 1, 0, 0
12109, 26618841, 1, 0, 0
12207, 22903699, 1, 0, 0
12323, 23441446, 1, 0, 0
12419, 24244803, 1, 0, 0
12502, 24044883, 1, 0, 0
12604, 23182813, 1, 0, 0
12707, 23084809, 1, 0, 0
12819, 25398282, 1, 0, 0
12939, 71142647, 1, 0, 0
13018, 80493576, 1, 0, 0
13138, 80191548, 1, 0, 0
13219, 80380663, 1, 0, 0
13335, 79587878, 1, 0, 0
13416, 79132311, 1, 0, 0
13537, 80080202, 1, 0, 0
13617, 81886204, 1, 0, 0
13732, 77825649, 1, 0, 0
13805, 77194733, 1, 0, 0
13929, 76658566, 1, 0, 0
14007, 80715367, 1, 0, 0
14119, 77630854, 1, 0, 0
14202, 28247190, 1, 0, 0
14306, 23139789, 1, 0, 0
14401, 24501488, 1, 0, 0
14508, 23071022, 1, 0, 0
14613, 23236359, 1, 0, 0
14703, 23761643, 1, 0, 0
14810, 22910518, 1, 0, 0
14917, 24525281, 1, 0, 0
15018, 27076214, 1, 0, 0
15111, 22979430, 1, 0, 0
15206, 23971884, 1, 0, 0
15324, 23238533, 1, 0, 0
15414, 23258510, 1, 0, 0
15513, 23567058, 1, 0, 0
15601, 23421529, 1, 0, 0
15717, 23452356, 1, 0, 0
15873, 36580468, 1, 0, 0
15956, 80684397, 1, 0, 0
16038, 82177578, 1, 0, 0
16116, 81069516, 1, 0, 0
16269, 77250682, 1, 0, 0
16349, 77181351, 1, 0, 0
16426, 79072902, 1, 0, 0
16505, 78023113, 1, 0, 0
16663, 79349828, 1, 0, 0
16739, 77598580, 1, 0, 0
16817, 76440475, 1, 0, 0
16979, 79679568, 1, 0, 0
17039, 76217182, 1, 0, 0
17126, 55649322, 1, 0, 0
17216, 24034039, 1, 0, 0
17315, 23122547, 1, 0, 0
17405, 24008102, 1, 0, 0
17503, 23014305, 1, 0, 0
17618, 23434840, 1, 0, 0
17712, 23827161, 1, 0, 0
17805, 22840493, 1, 0, 0
17900, 23819472, 1, 0, 0
18018, 23380708, 1, 0, 0
18108, 23446862, 1, 0, 0
18208, 23835631, 1, 0, 0
18324, 23106970, 1, 0, 0
18415, 24150056, 1, 0, 0
18511, 22586363, 1, 0, 0
18629, 36626479, 1, 0, 0
18758, 44366575, 1, 0, 0
18838, 88955830, 1, 0, 0
18916, 79287048, 1, 0, 0
19077, 80127406, 1, 0, 0
19158, 79493480, 1, 0, 0
19238, 80943531, 1, 0, 0
19318, 79892159, 1, 0, 0
19402, 81308249, 1, 0, 0
19564, 81933757, 1, 0, 0
19647, 81109537, 1, 0, 0
19727, 82346606, 1, 0, 0
19810, 80845487, 1, 0, 0
19974, 82277935, 1, 0, 0
20061, 83522219, 1, 0, 0
20107, 46255494, 1, 0, 0
20204, 24572954, 1, 0, 0
20301, 23966296, 1, 0, 0
20420, 24276802, 1, 0, 0
20522, 24626507, 1, 0, 0
20618, 25028179, 1, 0, 0
20717, 23449812, 1, 0, 0
20810, 24600271, 1, 0, 0
20911, 23833088, 1, 0, 0
21005, 24852521, 1, 0, 0
21105, 26828114, 1, 0, 0
21200, 23309248, 1, 0, 0
21305, 24191243, 1, 0, 0
21408, 24348064, 1, 0, 0
21514, 23680125, 1, 0, 0
21607, 24325010, 1, 0, 0
21702, 23808040, 1, 0, 0
21817, 62912606, 1, 0, 0
21942, 81452023, 1, 0, 0
22020, 81281682, 1, 0, 0
22139, 78578477, 1, 0, 0
22219, 78797135, 1, 0, 0
22336, 79520451, 1, 0, 0
22417, 79481480, 1, 0, 0
22535, 80623044, 1, 0, 0
22616, 80775584, 1, 0, 0
22739, 79438525, 1, 0, 0
22844, 87876837, 1, 0, 0
22922, 97906508, 1, 0, 0
23015, 73128449, 1, 0, 0
23114, 24503085, 1, 0, 0
23214, 23886421, 1, 0, 0
23305, 23646863, 1, 0, 0
23414, 26944672, 1, 0, 0
23510, 23713557, 1, 0, 0
23602, 23227587, 1, 0, 0
23718, 23629563, 1, 0, 0
23816, 23385683, 1, 0, 0
23906, 23446899, 1, 0, 0
24004, 23299183, 1, 0, 0
24121, 23232650, 1, 0, 0
24210, 23947663, 1, 0, 0
24309, 22943156, 1, 0, 0
24425, 23487830, 1, 0, 0
24517, 23969369, 1, 0, 0
24625, 25843953, 1, 0, 0
24715, 42763699, 1, 0, 0
24808, 91184507, 1, 0, 0
24901, 92955575, 1, 0, 0
25075, 91268057, 1, 0, 0
25174, 85736492, 1, 0, 0
25273, 99181847, 1, 0, 0
25377, 100225149, 1, 0, 0
25470, 101225724, 1, 0, 0
25565, 93308898, 1, 0, 0
25661, 95490643, 1, 0, 0
25743, 92113940, 1, 0, 0
25823, 82138579, 1, 0, 0
25904, 80098704, 1, 0, 0
26032, 81922353, 1, 0, 0
26117, 29521882, 1, 0, 0
26205, 28931503, 1, 0, 0
26315, 27841900, 1, 0, 0
26407, 29415229, 1, 0, 0
26501, 31166154, 1, 0, 0
26617, 29939202, 1, 0, 0
26704, 29154496, 1, 0, 0
26825, 29872075, 1, 0, 0
26939, 25352775, 1, 0, 0
27017, 54135842, 1, 0, 0
27178, 79135047, 1, 0, 0
27259, 81964330, 1, 0, 0
27336, 79959537, 1, 0, 0
27413, 76929690, 1, 0, 0
27567, 77048376, 1, 0, 0
27646, 77056968, 1, 0, 0
