107, 23305736, 1, 0, 0
211, 23100179, 1, 0, 0
304, 24282714, 1, 0, 0
411, 23239937, 1, 0, 0
503, 23456871, 1, 0, 0
607, 23500177, 1, 0, 0
706, 23522854, 1, 0, 0
810, 23205163, 1, 0, 0
925, 23708265, 1, 0, 0
1001, 58847473, 1, 0, 0
1120, 78914794, 1, 0, 0
1200, 81000836, 1, 0, 0
1320, 78843838, 1, 0, 0
1478, 85333748, 1, 0, 0
1517, 119079881, 1, 0, 0
1638, 86542965, 1, 0, 0
1720, 80093485, 1, 0, 0
1801, 83060436, 1, 0, 0
1908, 86721121, 1, 0, 0
2027, 93561479, 1, 0, 0
2107, 78653168, 1, 0, 0
2218, 78644152, 1, 0, 0
2301, 30416155, 1, 0, 0
2407, 23675743, 1, 0, 0
2506, 27129074, 1, 0, 0
2610, 23061762, 1, 0, 0
2702, 23913799, 1, 0, 0
2808, 23021509, 1, 0, 0
2914, 23157685, 1, 0, 0
3003, 23438586, 1, 0, 0
3107, 25504885, 1, 0, 0
3200, 23189895, 1, 0, 0
3302, 23291170, 1, 0, 0
3400, 23265610, 1, 0, 0
3504, 22969896, 1, 0, 0
3607, 23639192, 1, 0, 0
3701, 22937207, 1, 0, 0
3806, 23197746, 1, 0, 0
3942, 30730529, 1, 0, 0
4022, 81149397, 1, 0, 0
4102, 79859237, 1, 0, 0
4224, 80909800, 1, 0, 0
4307, 83077023, 1, 0, 0
4424, 79804242, 1, 0, 0
4504, 78720826, 1, 0, 0
4623, 79921366, 1, 0, 0
4700, 78665056, 1, 0, 0
4818, 78139996, 1, 0, 0
4940, 79685397, 1, 0, 0
5017, 79402502, 1, 0, 0
5136, 78354862, 1, 0, 0
5209, 39802853, 1, 0, 0
5302, 23785231, 1, 0, 0
5409, 23327336, 1, 0, 0
5514, 23200205, 1, 0, 0
5606, 24071605, 1, 0, 0
5706, 23544454, 1, 0, 0
5812, 23465756, 1, 0, 0
5903, 24149862, 1, 0, 0
6010, 23273065, 1, 0, 0
6102, 23115012, 1, 0, 0
6205, 23495877, 1, 0, 0
6304, 23510629, 1, 0, 0
6411, 23240140, 1, 0, 0
6501, 24122092, 1, 0, 0
6608, 23266536, 1, 0, 0
6700, 23010888, 1, 0, 0
6802, 23452982, 1, 0, 0
6918, 34615922, 1, 0, 0
7035, 77416097, 1, 0, 0
7114, 78140529, 1, 0, 0
7231, 78608035, 1, 0, 0
7309, 78882097, 1, 0, 0
7428, 77783683, 1, 0, 0
7505, 78767246, 1, 0, 0
7624, 77716118, 1, 0, 0
7704, 78714855, 1, 0, 0
7819, 78638525, 1, 0, 0
7921, 95737400, 1, 0, 0
8000, 84331298, 1, 0, 0
8105, 75932789, 1, 0, 0
8205, 59023569, 1, 0, 0
8302, 24044010, 1, 0, 0
8406, 23581804, 1, 0, 0
8501, 23510380, 1, 0, 0
8609, 23464382, 1, 0, 0
8713, 23213476, 1, 0, 0
8804, 23747511, 1, 0, 0
8911, 23214445, 1, 0, 0
9002, 23281250, 1, 0, 0
9107, 23744617, 1, 0, 0
9207, 23622836, 1, 0, 0
9316, 23720524, 1, 0, 0
9409, 31388092, 1, 0, 0
9507, 23177571, 1, 0, 0
9601, 25574013, 1, 0, 0
9707, 23864517, 1, 0, 0
9816, 25398915, 1, 0, 0
9937, 74068849, 1, 0, 0
10015, 78623545, 1, 0, 0
10135, 78910157, 1, 0, 0
10215, 80311475, 1, 0, 0
