118, 23591664, 1, 0, 0
214, 22548550, 1, 0, 0
307, 24657116, 1, 0, 0
403, 22526481, 1, 0, 0
519, 23697715, 1, 0, 0
614, 23908429, 1, 0, 0
708, 23202509, 1, 0, 0
801, 23752426, 1, 0, 0
953, 24395928, 1, 0, 0
1033, 66755398, 1, 0, 0
1111, 79379461, 1, 0, 0
1271, 79837762, 1, 0, 0
1351, 79310804, 1, 0, 0
1469, 89377035, 1, 0, 0
1549, 108479081, 1, 0, 0
1629, 79770161, 1, 0, 0
1711, 80908012, 1, 0, 0
1900, 84977400, 1, 0, 0
2058, 89695696, 1, 0, 0
2139, 78698135, 1, 0, 0
2210, 78898638, 1, 0, 0
2308, 32874880, 1, 0, 0
2426, 23373037, 1, 0, 0
2518, 24394279, 1, 0, 0
2613, 22461762, 1, 0, 0
2705, 24285938, 1, 0, 0
2800, 22350582, 1, 0, 0
2915, 23487544, 1, 0, 0
3019, 24421297, 1, 0, 0
3107, 24651693, 1, 0, 0
3206, 23158472, 1, 0, 0
3321, 22955099, 1, 0, 0
3411, 24052333, 1, 0, 0
3507, 22411554, 1, 0, 0
3622, 23585359, 1, 0, 0
3715, 23435923, 1, 0, 0
3807, 22868423, 1, 0, 0
3933, 28163285, 1, 0, 0
4014, 79590976, 1, 0, 0
4173, 79921324, 1, 0, 0
4256, 80761414, 1, 0, 0
4336, 82370424, 1, 0, 0
4416, 79856592, 1, 0, 0
4577, 79806764, 1, 0, 0
4655, 80386759, 1, 0, 0
4732, 77728204, 1, 0, 0
4810, 77080755, 1, 0, 0
4970, 79304570, 1, 0, 0
5048, 79617540, 1, 0, 0
5127, 78457108, 1, 0, 0
5213, 41586829, 1, 0, 0
5303, 23995718, 1, 0, 0
5401, 22889205, 1, 0, 0
5517, 23394805, 1, 0, 0
5612, 25496188, 1, 0, 0
5707, 24215166, 1, 0, 0
5815, 23725270, 1, 0, 0
5907, 25125261, 1, 0, 0
6002, 22668099, 1, 0, 0
6117, 23495246, 1, 0, 0
6213, 23727325, 1, 0, 0
6304, 23216631, 1, 0, 0
6402, 23801915, 1, 0, 0
6506, 23827804, 1, 0, 0
6607, 23643375, 1, 0, 0
6706, 23147699, 1, 0, 0
6809, 22912983, 1, 0, 0
6910, 41970472, 1, 0, 0
7026, 76783436, 1, 0, 0
7105, 78671114, 1, 0, 0
7222, 78854176, 1, 0, 0
7301, 79384320, 1, 0, 0
7420, 77571239, 1, 0, 0
7537, 78014479, 1, 0, 0
7615, 77396473, 1, 0, 0
7734, 79222498, 1, 0, 0
7811, 78989893, 1, 0, 0
7913, 89377177, 1, 0, 0
8029, 85126401, 1, 0, 0
8125, 71115568, 1, 0, 0
8210, 53211636, 1, 0, 0
8305, 23223001, 1, 0, 0
8413, 23715323, 1, 0, 0
8500, 23133533, 1, 0, 0
8601, 23732232, 1, 0, 0
8704, 23341660, 1, 0, 0
8807, 23148987, 1, 0, 0
8903, 23881405, 1, 0, 0
9008, 23003634, 1, 0, 0
9115, 23482826, 1, 0, 0
9207, 24399809, 1, 0, 0
9317, 27058430, 1, 0, 0
9400, 30505445, 1, 0, 0
9524, 24674636, 1, 0, 0
9615, 23240025, 1, 0, 0
9725, 26737700, 1, 0, 0
9808, 31674727, 1, 0, 0
9966, 69059148, 1, 0, 0
10045, 78982049, 1, 0, 0
10127, 79748590, 1, 0, 0
10207, 81531246, 1, 0, 0
10361, 78012805, 1, 0, 0
10438, 76837560, 1, 0, 0
10516, 77389048, 1, 0, 0
10672, 78320701, 1, 0, 0
10750, 77896285, 1, 0, 0
10828, 78095273, 1, 0, 0
10906, 77658834, 1, 0, 0
11054, 75418408, 1, 0, 0
11112, 49756498, 1, 0, 0
11212, 23300761, 1, 0, 0
11301, 23859007, 1, 0, 0
11401, 23364817, 1, 0, 0
11517, 23326892, 1, 0, 0
11608, 24192473, 1, 0, 0
11705, 23029773, 1, 0, 0
11820, 23555354, 1, 0, 0
11916, 23702632, 1, 0, 0
12008, 23204879, 1, 0, 0
12106, 25863158, 1, 0, 0
12210, 23816304, 1, 0, 0
12305, 23253824, 1, 0, 0
12400, 23786717, 1, 0, 0
12502, 23356340, 1, 0, 0
12607, 23374589, 1, 0, 0
12703, 23132927, 1, 0, 0
12800, 25398249, 1, 0, 0
12920, 71131009, 1, 0, 0
13038, 80425256, 1, 0, 0
13119, 80239953, 1, 0, 0
13200, 80395070, 1, 0, 0
13316, 79593761, 1, 0, 0
13436, 79142493, 1, 0, 0
13519, 80359052, 1, 0, 0
13640, 80851164, 1, 0, 0
13713, 76571499, 1, 0, 0
13828, 76517216, 1, 0, 0
13910, 77380020, 1, 0, 0
14027, 79782555, 1, 0, 0
14100, 76921406, 1, 0, 0
14203, 27265991, 1, 0, 0
14301, 23201221, 1, 0, 0
14407, 23548130, 1, 0, 0
14511, 23951257, 1, 0, 0
14605, 23106764, 1, 0, 0
14712, 23493161, 1, 0, 0
14800, 23057990, 1, 0, 0
14907, 23535786, 1, 0, 0
15012, 25388861, 1, 0, 0
15102, 23762353, 1, 0, 0
