106, 6306, 1, 0, 0
210, 7874, 1, 0, 0
304, 7481, 1, 0, 0
412, 7193, 1, 0, 0
502, 7662, 1, 0, 0
600, 7163, 1, 0, 0
705, 7293, 1, 0, 0
810, 7031, 1, 0, 0
926, 8461, 1, 0, 0
1005, 6472, 1, 0, 0
1128, 6868, 1, 0, 0
1205, 7549, 1, 0, 0
1324, 8250, 1, 0, 0
1442, 8577, 1, 0, 0
1522, 5915, 1, 0, 0
1602, 6290, 1, 0, 0
1725, 6852, 1, 0, 0
1804, 8817, 1, 0, 0
1912, 7639, 1, 0, 0
2030, 8914, 1, 0, 0
2110, 7067, 1, 0, 0
2210, 8597, 1, 0, 0
2300, 6229, 1, 0, 0
2422, 9783, 1, 0, 0
2505, 9411, 1, 0, 0
2609, 8727, 1, 0, 0
2702, 8409, 1, 0, 0
2808, 6921, 1, 0, 0
2913, 7090, 1, 0, 0
3001, 9051, 1, 0, 0
3107, 8660, 1, 0, 0
3214, 7193, 1, 0, 0
3302, 7577, 1, 0, 0
3409, 8956, 1, 0, 0
3503, 6885, 1, 0, 0
3604, 7492, 1, 0, 0
3701, 8127, 1, 0, 0
3803, 8069, 1, 0, 0
3906, 8250, 1, 0, 0
4024, 10853, 1, 0, 0
4106, 8620, 1, 0, 0
4229, 10033, 1, 0, 0
4309, 9639, 1, 0, 0
4428, 6848, 1, 0, 0
4506, 5903, 1, 0, 0
4628, 7727, 1, 0, 0
4704, 6467, 1, 0, 0
4825, 7530, 1, 0, 0
4905, 7116, 1, 0, 0
5021, 9201, 1, 0, 0
5100, 7594, 1, 0, 0
5207, 7645, 1, 0, 0
5302, 8242, 1, 0, 0
5409, 7508, 1, 0, 0
5515, 8247, 1, 0, 0
5607, 6792, 1, 0, 0
5705, 7732, 1, 0, 0
5811, 7309, 1, 0, 0
5903, 6811, 1, 0, 0
6010, 6806, 1, 0, 0
6101, 9474, 1, 0, 0
6206, 7499, 1, 0, 0
6303, 7938, 1, 0, 0
6410, 6790, 1, 0, 0
6501, 7933, 1, 0, 0
6608, 7781, 1, 0, 0
6713, 9417, 1, 0, 0
6807, 6408, 1, 0, 0
6920, 10909, 1, 0, 0
7040, 6657, 1, 0, 0
7118, 8238, 1, 0, 0
7237, 10518, 1, 0, 0
7315, 5951, 1, 0, 0
7432, 9236, 1, 0, 0
7510, 11082, 1, 0, 0
7625, 7562, 1, 0, 0
7707, 9515, 1, 0, 0
7846, 12122, 1, 0, 0
7925, 6819, 1, 0, 0
8002, 5737, 1, 0, 0
8134, 9386, 1, 0, 0
8206, 7298, 1, 0, 0
8302, 6249, 1, 0, 0
8405, 6831, 1, 0, 0
8501, 6574, 1, 0, 0
8608, 7658, 1, 0, 0
8711, 6823, 1, 0, 0
8804, 6974, 1, 0, 0
8911, 7206, 1, 0, 0
9000, 7872, 1, 0, 0
9100, 7607, 1, 0, 0
9206, 9317, 1, 0, 0
9317, 9207, 1, 0, 0
9410, 6376, 1, 0, 0
9508, 5526, 1, 0, 0
9625, 5395, 1, 0, 0
9720, 6393, 1, 0, 0
9823, 5499, 1, 0, 0
9902, 7058, 1, 0, 0
10057, 6476, 1, 0, 0
10137, 6195, 1, 0, 0
10216, 5522, 1, 0, 0
10373, 5797, 1, 0, 0
10452, 6705, 1, 0, 0
10530, 5821, 1, 0, 0
10607, 6508, 1, 0, 0
10760, 6739, 1, 0, 0
10838, 5220, 1, 0, 0
10919, 5819, 1, 0, 0
11050, 5281, 1, 0, 0
11100, 5649, 1, 0, 0
11219, 6925, 1, 0, 0
11310, 5749, 1, 0, 0
11408, 4975, 1, 0, 0
11525, 6183, 1, 0, 0
11615, 6497, 1, 0, 0
11701, 6407, 1, 0, 0
11804, 7107, 1, 0, 0
11900, 6536, 1, 0, 0
12009, 5940, 1, 0, 0
12113, 7405, 1, 0, 0
12205, 6541, 1, 0, 0
12301, 6723, 1, 0, 0
12407, 6616, 1, 0, 0
12500, 7059, 1, 0, 0
12607, 7271, 1, 0, 0
12710, 7515, 1, 0, 0
12811, 6635, 1, 0, 0
12930, 6274, 1, 0, 0
13010, 5926, 1, 0, 0
13129, 8415, 1, 0, 0
13210, 10400, 1, 0, 0
13330, 7438, 1, 0, 0
13409, 6794, 1, 0, 0
