106, 8171, 1, 0, 0
210, 8369, 1, 0, 0
304, 8744, 1, 0, 0
412, 7258, 1, 0, 0
502, 8460, 1, 0, 0
600, 7491, 1, 0, 0
705, 8544, 1, 0, 0
810, 8375, 1, 0, 0
926, 7728, 1, 0, 0
1005, 7237, 1, 0, 0
1128, 6926, 1, 0, 0
1205, 6938, 1, 0, 0
1324, 7684, 1, 0, 0
1442, 7585, 1, 0, 0
1522, 14434, 1, 0, 0
1602, 7725, 1, 0, 0
1725, 7910, 1, 0, 0
1804, 9474, 1, 0, 0
1912, 9257, 1, 0, 0
2030, 7428, 1, 0, 0
2110, 6374, 1, 0, 0
2210, 8439, 1, 0, 0
2300, 7328, 1, 0, 0
2407, 7159, 1, 0, 0
2505, 7687, 1, 0, 0
2609, 7151, 1, 0, 0
2702, 9352, 1, 0, 0
2808, 7971, 1, 0, 0
2913, 7787, 1, 0, 0
3001, 8800, 1, 0, 0
3107, 8790, 1, 0, 0
3214, 7890, 1, 0, 0
3302, 7091, 1, 0, 0
3409, 7416, 1, 0, 0
3503, 7606, 1, 0, 0
3604, 7841, 1, 0, 0
3701, 8090, 1, 0, 0
3803, 7377, 1, 0, 0
3906, 7119, 1, 0, 0
4024, 7668, 1, 0, 0
4106, 7149, 1, 0, 0
4229, 7787, 1, 0, 0
4309, 7624, 1, 0, 0
4428, 7854, 1, 0, 0
4506, 7346, 1, 0, 0
4628, 7982, 1, 0, 0
4704, 8075, 1, 0, 0
4825, 6599, 1, 0, 0
4905, 7110, 1, 0, 0
5021, 7069, 1, 0, 0
5100, 7876, 1, 0, 0
5207, 7239, 1, 0, 0
5302, 8955, 1, 0, 0
5409, 7746, 1, 0, 0
5515, 7336, 1, 0, 0
5607, 7273, 1, 0, 0
5705, 6765, 1, 0, 0
5811, 6697, 1, 0, 0
5903, 7519, 1, 0, 0
6010, 6534, 1, 0, 0
6101, 5815, 1, 0, 0
6206, 7373, 1, 0, 0
6303, 6295, 1, 0, 0
6409, 6354, 1, 0, 0
6501, 6913, 1, 0, 0
6608, 6463, 1, 0, 0
6713, 6634, 1, 0, 0
6807, 5811, 1, 0, 0
6920, 6054, 1, 0, 0
7040, 6672, 1, 0, 0
7118, 7234, 1, 0, 0
7237, 8663, 1, 0, 0
7315, 6380, 1, 0, 0
7432, 8873, 1, 0, 0
7510, 6794, 1, 0, 0
7625, 7131, 1, 0, 0
7707, 7443, 1, 0, 0
7846, 7196, 1, 0, 0
7925, 7424, 1, 0, 0
8002, 7372, 1, 0, 0
8134, 5763, 1, 0, 0
8206, 6361, 1, 0, 0
8302, 5751, 1, 0, 0
8405, 6432, 1, 0, 0
8501, 7351, 1, 0, 0
8608, 6427, 1, 0, 0
8711, 7059, 1, 0, 0
8804, 8052, 1, 0, 0
8911, 7582, 1, 0, 0
9001, 7076, 1, 0, 0
9100, 7115, 1, 0, 0
9206, 7739, 1, 0, 0
9317, 7867, 1, 0, 0
9425, 7063, 1, 0, 0
9516, 6208, 1, 0, 0
9617, 6192, 1, 0, 0
9705, 6277, 1, 0, 0
9860, 5327, 1, 0, 0
9939, 4839, 1, 0, 0
10018, 6090, 1, 0, 0
10100, 5067, 1, 0, 0
10256, 7171, 1, 0, 0
10333, 4850, 1, 0, 0
10410, 5559, 1, 0, 0
10567, 6390, 1, 0, 0
10645, 5130, 1, 0, 0
10723, 7771, 1, 0, 0
10801, 4787, 1, 0, 0
10953, 6728, 1, 0, 0
11027, 8976, 1, 0, 0
11112, 6713, 1, 0, 0
11204, 6284, 1, 0, 0
11302, 5755, 1, 0, 0
11419, 6067, 1, 0, 0
11513, 6800, 1, 0, 0
11605, 5682, 1, 0, 0
11701, 6452, 1, 0, 0
11819, 7520, 1, 0, 0
11909, 7200, 1, 0, 0
12009, 6386, 1, 0, 0
12125, 6942, 1, 0, 0
12216, 5830, 1, 0, 0
12313, 5890, 1, 0, 0
12407, 6199, 1, 0, 0
12500, 6508, 1, 0, 0
12615, 6431, 1, 0, 0
12710, 6774, 1, 0, 0
12811, 6855, 1, 0, 0
12972, 5189, 1, 0, 0
13051, 5084, 1, 0, 0
13129, 6603, 1, 0, 0
13210, 6275, 1, 0, 0
13370, 6274, 1, 0, 0
13450, 7103, 1, 0, 0
13533, 5249, 1, 0, 0
13612, 4671, 1, 0, 0
13759, 7781, 1, 0, 0
13839, 5903, 1, 0, 0
13921, 4915, 1, 0, 0
14073, 4893, 1, 0, 0
14121, 5548, 1, 0, 0
14210, 6592, 1, 0, 0
14309, 4690, 1, 0, 0
14427, 5880, 1, 0, 0
14518, 6992, 1, 0, 0
14613, 7405, 1, 0, 0
14704, 6965, 1, 0, 0
14800, 5602, 1, 0, 0
14915, 5787, 1, 0, 0
15020, 7828, 1, 0, 0
15109, 5507, 1, 0, 0
15208, 10054, 1, 0, 0
15324, 7323, 1, 0, 0
15415, 8543, 1, 0, 0
15501, 5892, 1, 0, 0
15617, 5980, 1, 0, 0
15709, 5037, 1, 0, 0
15827, 6011, 1, 0, 0
15948, 8477, 1, 0, 0
16070, 8272, 1, 0, 0
16146, 9537, 1, 0, 0
16223, 10295, 1, 0, 0
16302, 8916, 1, 0, 0
16420, 9308, 1, 0, 0
16539, 6639, 1, 0, 0
16617, 6566, 1, 0, 0
16732, 7653, 1, 0, 0
16811, 7373, 1, 0, 0
16933, 6094, 1, 0, 0
17030, 6842, 1, 0, 0
17102, 6816, 1, 0, 0
17204, 6546, 1, 0, 0
17305, 6467, 1, 0, 0
17411, 6600, 1, 0, 0
17501, 6939, 1, 0, 0
17608, 6267, 1, 0, 0
17700, 6978, 1, 0, 0
17802, 7232, 1, 0, 0
17902, 5898, 1, 0, 0
18006, 7234, 1, 0, 0
18109, 5653, 1, 0, 0
18207, 6548, 1, 0, 0
18314, 7077, 1, 0, 0
18402, 6265, 1, 0, 0
18508, 6055, 1, 0, 0
18605, 7234, 1, 0, 0
18712, 7132, 1, 0, 0
18832, 5698, 1, 0, 0
18913, 5878, 1, 0, 0
19031, 8009, 1, 0, 0
19112, 10807, 1, 0, 0
19230, 10986, 1, 0, 0
19314, 7622, 1, 0, 0
19437, 6304, 1, 0, 0
19517, 5430, 1, 0, 0
19601, 6904, 1, 0, 0
19723, 7456, 1, 0, 0
19804, 9723, 1, 0, 0
19928, 6675, 1, 0, 0
20015, 6978, 1, 0, 0
20106, 7095, 1, 0, 0
20210, 8201, 1, 0, 0
20300, 7278, 1, 0, 0
20402, 7127, 1, 0, 0
20514, 7064, 1, 0, 0
20606, 7087, 1, 0, 0
20708, 5204, 1, 0, 0
20802, 5396, 1, 0, 0
20902, 8182, 1, 0, 0
21013, 7159, 1, 0, 0
