250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
850, 160, 1, 0, 0
950, 120, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 80, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2550, 200, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 200, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3950, 80, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 80, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 80, 1, 0, 0
5150, 40, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5549, 140, 1, 0, 0
5649, 180, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6050, 200, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 190, 1, 0, 0
6549, 160, 1, 0, 0
6649, 170, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 70, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7250, 40, 1, 0, 0
7350, 70, 1, 0, 0
7450, 40, 1, 0, 0
7550, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 70, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 70, 1, 0, 0
8250, 130, 1, 0, 0
8350, 190, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 170, 1, 0, 0
8749, 161, 1, 0, 0
8849, 190, 1, 0, 0
8949, 170, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 190, 1, 0, 0
9349, 130, 1, 0, 0
9449, 120, 1, 0, 0
9549, 200, 1, 0, 0
9650, 120, 1, 0, 0
9749, 161, 1, 0, 0
9849, 80, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
