107, 23310935, 1, 0, 0
211, 23136472, 1, 0, 0
304, 24285673, 1, 0, 0
400, 22895150, 1, 0, 0
503, 23726455, 1, 0, 0
607, 23516588, 1, 0, 0
706, 23511188, 1, 0, 0
810, 23210346, 1, 0, 0
925, 23729094, 1, 0, 0
1001, 58923415, 1, 0, 0
1120, 78897237, 1, 0, 0
1201, 80947400, 1, 0, 0
1320, 78933221, 1, 0, 0
1478, 85324439, 1, 0, 0
1518, 119085289, 1, 0, 0
1638, 86581277, 1, 0, 0
1720, 80026690, 1, 0, 0
1802, 83077890, 1, 0, 0
1909, 86655908, 1, 0, 0
2027, 93635212, 1, 0, 0
2107, 78647819, 1, 0, 0
2218, 78409230, 1, 0, 0
2301, 30526520, 1, 0, 0
2407, 23701548, 1, 0, 0
2506, 23723732, 1, 0, 0
2610, 23062105, 1, 0, 0
2702, 23947481, 1, 0, 0
2808, 23015080, 1, 0, 0
2914, 23162984, 1, 0, 0
3003, 23464059, 1, 0, 0
3107, 25519625, 1, 0, 0
3200, 23137649, 1, 0, 0
3302, 23336024, 1, 0, 0
3400, 23263177, 1, 0, 0
3504, 22979942, 1, 0, 0
3607, 23652552, 1, 0, 0
3701, 22931692, 1, 0, 0
3806, 23211260, 1, 0, 0
3942, 30748050, 1, 0, 0
4022, 81075770, 1, 0, 0
4102, 79920669, 1, 0, 0
4224, 80887647, 1, 0, 0
4308, 83034980, 1, 0, 0
4424, 79869488, 1, 0, 0
4504, 78664771, 1, 0, 0
4623, 79959816, 1, 0, 0
4701, 78694668, 1, 0, 0
4818, 78145244, 1, 0, 0
4941, 79700901, 1, 0, 0
5018, 79241318, 1, 0, 0
5136, 78436306, 1, 0, 0
5209, 39842043, 1, 0, 0
5302, 23762208, 1, 0, 0
5409, 23335201, 1, 0, 0
5514, 23218692, 1, 0, 0
5606, 24089890, 1, 0, 0
5715, 24087111, 1, 0, 0
5812, 24869384, 1, 0, 0
5903, 23525653, 1, 0, 0
6018, 23414947, 1, 0, 0
6116, 23052024, 1, 0, 0
6205, 23743032, 1, 0, 0
6305, 23197924, 1, 0, 0
6421, 23162426, 1, 0, 0
6514, 24618275, 1, 0, 0
6608, 22603216, 1, 0, 0
6700, 23934562, 1, 0, 0
6817, 23207970, 1, 0, 0
6919, 30573419, 1, 0, 0
7075, 77924644, 1, 0, 0
7154, 77550755, 1, 0, 0
7231, 78059557, 1, 0, 0
7310, 77660896, 1, 0, 0
7467, 78450572, 1, 0, 0
7545, 79413956, 1, 0, 0
7624, 78201865, 1, 0, 0
7704, 78893328, 1, 0, 0
7882, 80788123, 1, 0, 0
7960, 96056590, 1, 0, 0
8037, 78042591, 1, 0, 0
8105, 74663879, 1, 0, 0
8206, 62175866, 1, 0, 0
8302, 26260996, 1, 0, 0
8421, 23344634, 1, 0, 0
8509, 23537476, 1, 0, 0
8609, 23334881, 1, 0, 0
8724, 23183454, 1, 0, 0
8815, 24126698, 1, 0, 0
8911, 22542357, 1, 0, 0
9002, 24231402, 1, 0, 0
9124, 23528345, 1, 0, 0
9216, 23329157, 1, 0, 0
9316, 24139502, 1, 0, 0
9409, 24751408, 1, 0, 0
9507, 23168813, 1, 0, 0
9601, 24566285, 1, 0, 0
9722, 23524601, 1, 0, 0
9816, 24760912, 1, 0, 0
9974, 69083887, 1, 0, 0
10053, 78933931, 1, 0, 0
10135, 79800980, 1, 0, 0
10215, 81509975, 1, 0, 0
10369, 78010320, 1, 0, 0
10446, 76917298, 1, 0, 0
10524, 77293194, 1, 0, 0
10603, 78390998, 1, 0, 0
10759, 78077443, 1, 0, 0
10836, 78124703, 1, 0, 0
10914, 77639025, 1, 0, 0
11062, 75409562, 1, 0, 0
11102, 65476144, 1, 0, 0
11220, 25462020, 1, 0, 0
11309, 23848448, 1, 0, 0
11409, 23359684, 1, 0, 0
11526, 23337410, 1, 0, 0
11617, 24181706, 1, 0, 0
11714, 23049475, 1, 0, 0
11806, 23998680, 1, 0, 0
11901, 22785691, 1, 0, 0
12017, 23652182, 1, 0, 0
12114, 24006593, 1, 0, 0
12205, 23381844, 1, 0, 0
12302, 23506875, 1, 0, 0
12421, 23289081, 1, 0, 0
12510, 24180367, 1, 0, 0
12607, 22561741, 1, 0, 0
12722, 23343637, 1, 0, 0
12847, 28677834, 1, 0, 0
