250, 688, 1, 0, 0
350, 720, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 646, 1, 0, 0
849, 720, 1, 0, 0
949, 480, 1, 0, 0
1049, 240, 1, 0, 0
1150, 160, 1, 0, 0
1249, 242, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 240, 1, 0, 0
1749, 160, 1, 0, 0
1849, 240, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 720, 1, 0, 0
2749, 720, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3049, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 720, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3649, 720, 1, 0, 0
3749, 720, 1, 0, 0
3849, 720, 1, 0, 0
3949, 240, 1, 0, 0
4049, 160, 1, 0, 0
4150, 240, 1, 0, 0
4249, 161, 1, 0, 0
4349, 240, 1, 0, 0
4449, 160, 1, 0, 0
4549, 240, 1, 0, 0
4649, 160, 1, 0, 0
4749, 240, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5050, 160, 1, 0, 0
5150, 240, 1, 0, 0
5249, 646, 1, 0, 0
5349, 720, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 720, 1, 0, 0
5749, 640, 1, 0, 0
5849, 720, 1, 0, 0
5949, 640, 1, 0, 0
6049, 720, 1, 0, 0
6149, 640, 1, 0, 0
6250, 720, 1, 0, 0
6350, 720, 1, 0, 0
6450, 640, 1, 0, 0
6550, 720, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 720, 1, 0, 0
6949, 160, 1, 0, 0
7049, 240, 1, 0, 0
7149, 160, 1, 0, 0
7249, 240, 1, 0, 0
7350, 160, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 160, 1, 0, 0
7749, 242, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 484, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8649, 640, 1, 0, 0
8749, 720, 1, 0, 0
8849, 720, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9150, 720, 1, 0, 0
9249, 646, 1, 0, 0
9349, 560, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 720, 1, 0, 0
9849, 320, 1, 0, 0
9949, 240, 1, 0, 0
10049, 160, 1, 0, 0
10149, 240, 1, 0, 0
10250, 160, 1, 0, 0
10350, 240, 1, 0, 0
10450, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 161, 1, 0, 0
10849, 240, 1, 0, 0
10949, 160, 1, 0, 0
11050, 240, 1, 0, 0
11150, 560, 1, 0, 0
11249, 646, 1, 0, 0
11349, 720, 1, 0, 0
11449, 640, 1, 0, 0
11549, 720, 1, 0, 0
11649, 640, 1, 0, 0
11749, 720, 1, 0, 0
11849, 640, 1, 0, 0
11949, 720, 1, 0, 0
12050, 600, 1, 0, 0
12150, 760, 1, 0, 0
12249, 646, 1, 0, 0
12349, 680, 1, 0, 0
12449, 640, 1, 0, 0
12549, 760, 1, 0, 0
12649, 640, 1, 0, 0
12749, 680, 1, 0, 0
12849, 320, 1, 0, 0
12949, 160, 1, 0, 0
13049, 280, 1, 0, 0
13149, 160, 1, 0, 0
13250, 200, 1, 0, 0
13350, 160, 1, 0, 0
13450, 280, 1, 0, 0
13550, 160, 1, 0, 0
13650, 200, 1, 0, 0
13749, 161, 1, 0, 0
13849, 280, 1, 0, 0
13949, 160, 1, 0, 0
14049, 200, 1, 0, 0
14149, 440, 1, 0, 0
14250, 680, 1, 0, 0
14350, 640, 1, 0, 0
14450, 640, 1, 0, 0
14550, 760, 1, 0, 0
14650, 680, 1, 0, 0
14749, 646, 1, 0, 0
14849, 760, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 680, 1, 0, 0
15250, 640, 1, 0, 0
15350, 760, 1, 0, 0
15450, 640, 1, 0, 0
15550, 680, 1, 0, 0
15650, 640, 1, 0, 0
15749, 767, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16050, 160, 1, 0, 0
16150, 280, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 280, 1, 0, 0
16649, 160, 1, 0, 0
16749, 200, 1, 0, 0
16849, 280, 1, 0, 0
16950, 160, 1, 0, 0
17050, 200, 1, 0, 0
17150, 480, 1, 0, 0
17249, 767, 1, 0, 0
17349, 680, 1, 0, 0
17449, 640, 1, 0, 0
17549, 760, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 680, 1, 0, 0
17950, 760, 1, 0, 0
18050, 640, 1, 0, 0
18150, 680, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 760, 1, 0, 0
18549, 520, 1, 0, 0
18649, 440, 1, 0, 0
18749, 200, 1, 0, 0
18849, 160, 1, 0, 0
18949, 280, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 280, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 161, 1, 0, 0
19849, 280, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 680, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 760, 1, 0, 0
20549, 640, 1, 0, 0
20650, 640, 1, 0, 0
20750, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 680, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 760, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 680, 1, 0, 0
21749, 320, 1, 0, 0
21850, 280, 1, 0, 0
21950, 160, 1, 0, 0
22050, 200, 1, 0, 0
22150, 160, 1, 0, 0
22249, 282, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 280, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 480, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 800, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24150, 640, 1, 0, 0
24250, 640, 1, 0, 0
24350, 640, 1, 0, 0
24450, 800, 1, 0, 0
24550, 480, 1, 0, 0
24650, 640, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 320, 1, 0, 0
