118, 6794, 1, 0, 0
214, 7715, 1, 0, 0
307, 7949, 1, 0, 0
403, 6014, 1, 0, 0
519, 9505, 1, 0, 0
614, 6446, 1, 0, 0
708, 10569, 1, 0, 0
801, 5699, 1, 0, 0
953, 7085, 1, 0, 0
1033, 4945, 1, 0, 0
1111, 5392, 1, 0, 0
1271, 6453, 1, 0, 0
1351, 6133, 1, 0, 0
1469, 5375, 1, 0, 0
1549, 6467, 1, 0, 0
1629, 5657, 1, 0, 0
1711, 6988, 1, 0, 0
1900, 6438, 1, 0, 0
2058, 5803, 1, 0, 0
2139, 7340, 1, 0, 0
2210, 9496, 1, 0, 0
2308, 5497, 1, 0, 0
2426, 6367, 1, 0, 0
2518, 7465, 1, 0, 0
2613, 5365, 1, 0, 0
2705, 6427, 1, 0, 0
2800, 9339, 1, 0, 0
2915, 8999, 1, 0, 0
3019, 6135, 1, 0, 0
3107, 5456, 1, 0, 0
3206, 6763, 1, 0, 0
3321, 5284, 1, 0, 0
3412, 5371, 1, 0, 0
3507, 5642, 1, 0, 0
3622, 5957, 1, 0, 0
3715, 5196, 1, 0, 0
3807, 11414, 1, 0, 0
3933, 5401, 1, 0, 0
4014, 5819, 1, 0, 0
4173, 6265, 1, 0, 0
4256, 8932, 1, 0, 0
4337, 7622, 1, 0, 0
4416, 6077, 1, 0, 0
4577, 6651, 1, 0, 0
4655, 5725, 1, 0, 0
4732, 6029, 1, 0, 0
4810, 6481, 1, 0, 0
4970, 6241, 1, 0, 0
5048, 12240, 1, 0, 0
5127, 19519, 1, 0, 0
5213, 6714, 1, 0, 0
5303, 5008, 1, 0, 0
5401, 5785, 1, 0, 0
5517, 5645, 1, 0, 0
5612, 8396, 1, 0, 0
5707, 6103, 1, 0, 0
5815, 7418, 1, 0, 0
5907, 7697, 1, 0, 0
6002, 7564, 1, 0, 0
6117, 6958, 1, 0, 0
6213, 5146, 1, 0, 0
6304, 6151, 1, 0, 0
6402, 4572, 1, 0, 0
6506, 6004, 1, 0, 0
6607, 8378, 1, 0, 0
6706, 6890, 1, 0, 0
6809, 6040, 1, 0, 0
6910, 7000, 1, 0, 0
7026, 6255, 1, 0, 0
7105, 6242, 1, 0, 0
7222, 10716, 1, 0, 0
7301, 6575, 1, 0, 0
7420, 9729, 1, 0, 0
7537, 6784, 1, 0, 0
7615, 6280, 1, 0, 0
7734, 5742, 1, 0, 0
7811, 9249, 1, 0, 0
7913, 6175, 1, 0, 0
8029, 7887, 1, 0, 0
8125, 5759, 1, 0, 0
8210, 8484, 1, 0, 0
8305, 6257, 1, 0, 0
8413, 5713, 1, 0, 0
8500, 6241, 1, 0, 0
8601, 6386, 1, 0, 0
8704, 6751, 1, 0, 0
8807, 6195, 1, 0, 0
8903, 7202, 1, 0, 0
9008, 7597, 1, 0, 0
9115, 6732, 1, 0, 0
9207, 8281, 1, 0, 0
9317, 7316, 1, 0, 0
9400, 8857, 1, 0, 0
9524, 7716, 1, 0, 0
9615, 6178, 1, 0, 0
9725, 6479, 1, 0, 0
9808, 7599, 1, 0, 0
9966, 5745, 1, 0, 0
10045, 7223, 1, 0, 0
10127, 5574, 1, 0, 0
10207, 6243, 1, 0, 0
10361, 6515, 1, 0, 0
10438, 7144, 1, 0, 0
10516, 7913, 1, 0, 0
10672, 7011, 1, 0, 0
10750, 10742, 1, 0, 0
10828, 6707, 1, 0, 0
10906, 6756, 1, 0, 0
11054, 6036, 1, 0, 0
11112, 6503, 1, 0, 0
11212, 6306, 1, 0, 0
11301, 6313, 1, 0, 0
11401, 5552, 1, 0, 0
11517, 7555, 1, 0, 0
11608, 7429, 1, 0, 0
11705, 6606, 1, 0, 0
11820, 8076, 1, 0, 0
11916, 7279, 1, 0, 0
12008, 7012, 1, 0, 0
12106, 7058, 1, 0, 0
12210, 6513, 1, 0, 0
12305, 6910, 1, 0, 0
12400, 6453, 1, 0, 0
12502, 6642, 1, 0, 0
12607, 6321, 1, 0, 0
12703, 5989, 1, 0, 0
12800, 6482, 1, 0, 0
12920, 6572, 1, 0, 0
13038, 6851, 1, 0, 0
13119, 7344, 1, 0, 0
13200, 5947, 1, 0, 0
13316, 5969, 1, 0, 0
13436, 6753, 1, 0, 0
13519, 6575, 1, 0, 0
13640, 6046, 1, 0, 0
13713, 6554, 1, 0, 0
13828, 8974, 1, 0, 0
13910, 6629, 1, 0, 0
14027, 6293, 1, 0, 0
14100, 7535, 1, 0, 0
14203, 8716, 1, 0, 0
14301, 5944, 1, 0, 0
14407, 7421, 1, 0, 0
14511, 6985, 1, 0, 0
14605, 7211, 1, 0, 0
14712, 6360, 1, 0, 0
