250, 172, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 80, 1, 0, 0
1049, 60, 1, 0, 0
1149, 40, 1, 0, 0
1249, 60, 1, 0, 0
1349, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 60, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 60, 1, 0, 0
2149, 40, 1, 0, 0
2249, 140, 1, 0, 0
2350, 160, 1, 0, 0
2450, 180, 1, 0, 0
2550, 160, 1, 0, 0
2650, 180, 1, 0, 0
2749, 181, 1, 0, 0
2849, 160, 1, 0, 0
2949, 180, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 180, 1, 0, 0
3350, 160, 1, 0, 0
3450, 180, 1, 0, 0
3550, 160, 1, 0, 0
3650, 180, 1, 0, 0
3749, 181, 1, 0, 0
3849, 140, 1, 0, 0
3949, 60, 1, 0, 0
4049, 40, 1, 0, 0
4149, 60, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 40, 1, 0, 0
4749, 60, 1, 0, 0
4849, 40, 1, 0, 0
4949, 60, 1, 0, 0
5050, 40, 1, 0, 0
5150, 80, 1, 0, 0
5249, 181, 1, 0, 0
5349, 180, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 180, 1, 0, 0
5749, 160, 1, 0, 0
5849, 180, 1, 0, 0
5950, 180, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 181, 1, 0, 0
6349, 180, 1, 0, 0
6449, 160, 1, 0, 0
6549, 180, 1, 0, 0
6649, 160, 1, 0, 0
6749, 180, 1, 0, 0
6849, 120, 1, 0, 0
6949, 40, 1, 0, 0
7050, 60, 1, 0, 0
7150, 40, 1, 0, 0
7249, 60, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 40, 1, 0, 0
7749, 60, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 180, 1, 0, 0
8549, 180, 1, 0, 0
8649, 160, 1, 0, 0
8749, 180, 1, 0, 0
8849, 180, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9150, 180, 1, 0, 0
9249, 141, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 80, 1, 0, 0
10750, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
