250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 680, 1, 0, 0
550, 760, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 680, 1, 0, 0
949, 600, 1, 0, 0
1049, 160, 1, 0, 0
1149, 200, 1, 0, 0
1250, 160, 1, 0, 0
1350, 280, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 280, 1, 0, 0
2150, 160, 1, 0, 0
2249, 323, 1, 0, 0
2349, 680, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 760, 1, 0, 0
2749, 680, 1, 0, 0
2849, 640, 1, 0, 0
2949, 760, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3250, 680, 1, 0, 0
3350, 760, 1, 0, 0
3450, 640, 1, 0, 0
3550, 680, 1, 0, 0
3650, 640, 1, 0, 0
3749, 767, 1, 0, 0
3849, 680, 1, 0, 0
3949, 280, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4250, 280, 1, 0, 0
4350, 160, 1, 0, 0
4450, 200, 1, 0, 0
4550, 160, 1, 0, 0
4650, 280, 1, 0, 0
4749, 161, 1, 0, 0
4849, 200, 1, 0, 0
4949, 160, 1, 0, 0
5050, 280, 1, 0, 0
5150, 200, 1, 0, 0
5249, 606, 1, 0, 0
5349, 680, 1, 0, 0
5449, 640, 1, 0, 0
5549, 760, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 680, 1, 0, 0
5949, 760, 1, 0, 0
6050, 640, 1, 0, 0
6150, 680, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 760, 1, 0, 0
6549, 680, 1, 0, 0
6649, 640, 1, 0, 0
6749, 760, 1, 0, 0
6849, 640, 1, 0, 0
6949, 200, 1, 0, 0
7050, 280, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 280, 1, 0, 0
7549, 160, 1, 0, 0
7649, 200, 1, 0, 0
7750, 160, 1, 0, 0
7850, 280, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 280, 1, 0, 0
8249, 363, 1, 0, 0
8349, 760, 1, 0, 0
8449, 640, 1, 0, 0
8550, 680, 1, 0, 0
8650, 640, 1, 0, 0
8749, 767, 1, 0, 0
8849, 640, 1, 0, 0
8949, 680, 1, 0, 0
9049, 760, 1, 0, 0
9149, 600, 1, 0, 0
9249, 640, 1, 0, 0
9349, 720, 1, 0, 0
9449, 640, 1, 0, 0
9549, 560, 1, 0, 0
9649, 760, 1, 0, 0
9749, 640, 1, 0, 0
9849, 360, 1, 0, 0
9950, 280, 1, 0, 0
10050, 160, 1, 0, 0
10150, 200, 1, 0, 0
10249, 161, 1, 0, 0
10349, 280, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 280, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11050, 280, 1, 0, 0
11150, 480, 1, 0, 0
11249, 646, 1, 0, 0
11349, 680, 1, 0, 0
11449, 640, 1, 0, 0
11549, 760, 1, 0, 0
11649, 640, 1, 0, 0
11749, 680, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 800, 1, 0, 0
12449, 600, 1, 0, 0
12549, 680, 1, 0, 0
12649, 640, 1, 0, 0
12749, 760, 1, 0, 0
12849, 320, 1, 0, 0
12949, 200, 1, 0, 0
13049, 160, 1, 0, 0
13149, 280, 1, 0, 0
13250, 160, 1, 0, 0
13350, 200, 1, 0, 0
13450, 160, 1, 0, 0
13550, 280, 1, 0, 0
13650, 160, 1, 0, 0
13749, 202, 1, 0, 0
13849, 280, 1, 0, 0
13949, 160, 1, 0, 0
14050, 200, 1, 0, 0
14150, 320, 1, 0, 0
14249, 767, 1, 0, 0
14349, 640, 1, 0, 0
14449, 680, 1, 0, 0
14549, 640, 1, 0, 0
14649, 760, 1, 0, 0
14749, 640, 1, 0, 0
14849, 680, 1, 0, 0
14949, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 800, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
