250, 172, 1, 0, 0
350, 190, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 170, 1, 0, 0
749, 161, 1, 0, 0
849, 190, 1, 0, 0
949, 80, 1, 0, 0
1049, 50, 1, 0, 0
1149, 40, 1, 0, 0
1249, 70, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 70, 1, 0, 0
2149, 40, 1, 0, 0
2249, 130, 1, 0, 0
2349, 160, 1, 0, 0
2449, 180, 1, 0, 0
2550, 160, 1, 0, 0
2650, 170, 1, 0, 0
2749, 191, 1, 0, 0
2849, 160, 1, 0, 0
2949, 170, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 190, 1, 0, 0
3349, 160, 1, 0, 0
3449, 170, 1, 0, 0
3549, 160, 1, 0, 0
3650, 190, 1, 0, 0
3749, 171, 1, 0, 0
3849, 150, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 70, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 70, 1, 0, 0
4750, 50, 1, 0, 0
4850, 40, 1, 0, 0
4950, 70, 1, 0, 0
5050, 40, 1, 0, 0
5150, 80, 1, 0, 0
5249, 171, 1, 0, 0
5349, 190, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 170, 1, 0, 0
5750, 160, 1, 0, 0
5850, 190, 1, 0, 0
5950, 170, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 191, 1, 0, 0
6349, 170, 1, 0, 0
6449, 160, 1, 0, 0
6549, 190, 1, 0, 0
6649, 160, 1, 0, 0
6749, 170, 1, 0, 0
6849, 120, 1, 0, 0
6950, 40, 1, 0, 0
7050, 70, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7549, 50, 1, 0, 0
7649, 40, 1, 0, 0
7750, 70, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 70, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 170, 1, 0, 0
8549, 190, 1, 0, 0
8649, 160, 1, 0, 0
8750, 170, 1, 0, 0
8850, 190, 1, 0, 0
8950, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 170, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
