31607, 23977144, 1, 0, 0
31702, 22829125, 1, 0, 0
31806, 23743320, 1, 0, 0
31901, 23311062, 1, 0, 0
32006, 23084716, 1, 0, 0
32110, 23298582, 1, 0, 0
32203, 23804693, 1, 0, 0
32310, 23147777, 1, 0, 0
32403, 23923374, 1, 0, 0
32500, 23743245, 1, 0, 0
32615, 24787349, 1, 0, 0
32712, 23597055, 1, 0, 0
32923, 34073687, 1, 0, 0
33043, 123745384, 1, 0, 0
33160, 119520827, 1, 0, 0
33276, 116706457, 1, 0, 0
33357, 107369351, 1, 0, 0
33477, 90337584, 1, 0, 0
33554, 109296683, 1, 0, 0
33635, 78330981, 1, 0, 0
33715, 80179835, 1, 0, 0
33870, 78966232, 1, 0, 0
33947, 76269002, 1, 0, 0
34021, 76477495, 1, 0, 0
34128, 64056605, 1, 0, 0
34226, 28048558, 1, 0, 0
34300, 25644778, 1, 0, 0
34408, 23874710, 1, 0, 0
34500, 24273183, 1, 0, 0
34609, 23319344, 1, 0, 0
34701, 23841551, 1, 0, 0
34805, 23328877, 1, 0, 0
34904, 23720465, 1, 0, 0
35009, 23344245, 1, 0, 0
35101, 23709068, 1, 0, 0
35209, 23692181, 1, 0, 0
35300, 22959755, 1, 0, 0
35406, 23950320, 1, 0, 0
35504, 23347315, 1, 0, 0
35607, 22931673, 1, 0, 0
35707, 26289283, 1, 0, 0
35827, 33605885, 1, 0, 0
35907, 79696517, 1, 0, 0
36024, 79272793, 1, 0, 0
36106, 80137999, 1, 0, 0
36229, 81027825, 1, 0, 0
36308, 82681317, 1, 0, 0
36430, 80542550, 1, 0, 0
36508, 79462919, 1, 0, 0
36630, 80848097, 1, 0, 0
36710, 79105985, 1, 0, 0
36832, 79459227, 1, 0, 0
36912, 82020858, 1, 0, 0
37032, 79702722, 1, 0, 0
37102, 53634478, 1, 0, 0
37210, 23842492, 1, 0, 0
37306, 23575929, 1, 0, 0
37401, 24373661, 1, 0, 0
37509, 23267209, 1, 0, 0
37613, 23070487, 1, 0, 0
37705, 24380034, 1, 0, 0
37801, 22550538, 1, 0, 0
37904, 24055188, 1, 0, 0
38000, 23083459, 1, 0, 0
38108, 23757391, 1, 0, 0
38212, 23641397, 1, 0, 0
38305, 23316057, 1, 0, 0
38403, 24028823, 1, 0, 0
38506, 23383633, 1, 0, 0
38602, 24231819, 1, 0, 0
38706, 22835457, 1, 0, 0
38836, 47029410, 1, 0, 0
38914, 80540555, 1, 0, 0
39034, 79007793, 1, 0, 0
39116, 81817839, 1, 0, 0
39236, 80546474, 1, 0, 0
39315, 78889269, 1, 0, 0
39436, 78638366, 1, 0, 0
39515, 81028103, 1, 0, 0
39637, 80441611, 1, 0, 0
39718, 82431643, 1, 0, 0
39837, 80654839, 1, 0, 0
39916, 78756846, 1, 0, 0
40027, 77030433, 1, 0, 0
40100, 33844489, 1, 0, 0
40208, 23804991, 1, 0, 0
40300, 23614547, 1, 0, 0
40407, 23761239, 1, 0, 0
40506, 23737258, 1, 0, 0
40610, 23519255, 1, 0, 0
40706, 24319314, 1, 0, 0
40814, 23195389, 1, 0, 0
40902, 23617358, 1, 0, 0
41003, 23706184, 1, 0, 0
41109, 23370168, 1, 0, 0
41202, 24681231, 1, 0, 0
41310, 23030871, 1, 0, 0
41405, 24161920, 1, 0, 0
41507, 23382151, 1, 0, 0
41606, 23544173, 1, 0, 0
41710, 23322651, 1, 0, 0
41813, 35083751, 1, 0, 0
41959, 83666971, 1, 0, 0
42001, 105938525, 1, 0, 0
42120, 88347303, 1, 0, 0
42204, 80226891, 1, 0, 0
42323, 81721593, 1, 0, 0
42405, 80159333, 1, 0, 0
42525, 79889478, 1, 0, 0
42605, 80985022, 1, 0, 0
42726, 80487179, 1, 0, 0
42804, 79346203, 1, 0, 0
42923, 79033019, 1, 0, 0
43002, 77926579, 1, 0, 0
43126, 67288740, 1, 0, 0
43200, 28293253, 1, 0, 0
43310, 24067917, 1, 0, 0
43403, 24281308, 1, 0, 0
43504, 24074377, 1, 0, 0
43611, 23774979, 1, 0, 0
43707, 25014118, 1, 0, 0
43804, 23408265, 1, 0, 0
43900, 24909589, 1, 0, 0
44010, 23562509, 1, 0, 0
44104, 24459626, 1, 0, 0
44204, 24013853, 1, 0, 0
44312, 23867753, 1, 0, 0
44405, 24641266, 1, 0, 0
44505, 23546835, 1, 0, 0
44612, 24322000, 1, 0, 0
44709, 24131897, 1, 0, 0
44817, 28861173, 1, 0, 0
44917, 62330925, 1, 0, 0
45038, 80077544, 1, 0, 0
45116, 78279886, 1, 0, 0
45236, 78627844, 1, 0, 0
45316, 79467744, 1, 0, 0
45430, 78085766, 1, 0, 0
45513, 78925501, 1, 0, 0
45628, 79622770, 1, 0, 0
45706, 78063193, 1, 0, 0
45825, 78373742, 1, 0, 0
45903, 77937623, 1, 0, 0
46003, 75152115, 1, 0, 0
46102, 26364501, 1, 0, 0
46208, 23968614, 1, 0, 0
46304, 23942609, 1, 0, 0
46400, 24071963, 1, 0, 0
46506, 23847353, 1, 0, 0
46603, 26791205, 1, 0, 0
46708, 23430970, 1, 0, 0
46801, 24508776, 1, 0, 0
46910, 23112341, 1, 0, 0
47003, 24231975, 1, 0, 0
47100, 23463784, 1, 0, 0
47209, 23939562, 1, 0, 0
47301, 24237959, 1, 0, 0
47402, 23969844, 1, 0, 0
47510, 24322265, 1, 0, 0
47603, 23956978, 1, 0, 0
47711, 23702509, 1, 0, 0
47804, 23334046, 1, 0, 0
47914, 24012296, 1, 0, 0
48031, 60087631, 1, 0, 0
48110, 79834898, 1, 0, 0
48227, 76096184, 1, 0, 0
48307, 79187313, 1, 0, 0
48426, 79629639, 1, 0, 0
48503, 76814234, 1, 0, 0
48620, 79107597, 1, 0, 0
48700, 77625058, 1, 0, 0
48813, 77069240, 1, 0, 0
48928, 77401937, 1, 0, 0
49008, 77741403, 1, 0, 0
49126, 78025584, 1, 0, 0
49238, 76647468, 1, 0, 0
49306, 39162078, 1, 0, 0
49405, 24095521, 1, 0, 0
49511, 23424977, 1, 0, 0
49603, 23789311, 1, 0, 0
49700, 23418663, 1, 0, 0
49804, 23294363, 1, 0, 0
49907, 23722167, 1, 0, 0
50006, 23365466, 1, 0, 0
50110, 23010777, 1, 0, 0
50203, 24559008, 1, 0, 0
50300, 22902494, 1, 0, 0
50402, 24003614, 1, 0, 0
50502, 23996273, 1, 0, 0
50610, 23822020, 1, 0, 0
50714, 23187241, 1, 0, 0
50805, 23551598, 1, 0, 0
50900, 29015341, 1, 0, 0
51019, 78204568, 1, 0, 0
51136, 79229335, 1, 0, 0
51213, 76626585, 1, 0, 0
51329, 77161201, 1, 0, 0
51408, 78384102, 1, 0, 0
51526, 77845625, 1, 0, 0
51606, 79679609, 1, 0, 0
51724, 79405449, 1, 0, 0
51800, 77694782, 1, 0, 0
51916, 76532775, 1, 0, 0
52032, 77832822, 1, 0, 0
52134, 70980770, 1, 0, 0
52201, 42868087, 1, 0, 0
52307, 23639744, 1, 0, 0
52404, 23356476, 1, 0, 0
52521, 23869891, 1, 0, 0
52603, 26262397, 1, 0, 0
52710, 35747710, 1, 0, 0
52812, 28939908, 1, 0, 0
52907, 27229155, 1, 0, 0
53001, 26840928, 1, 0, 0
53111, 30914779, 1, 0, 0
53205, 27715414, 1, 0, 0
53312, 29967367, 1, 0, 0
53402, 30477815, 1, 0, 0
53519, 31300989, 1, 0, 0
53611, 76129037, 1, 0, 0
53708, 93795027, 1, 0, 0
53812, 100238612, 1, 0, 0
53914, 103176548, 1, 0, 0
54006, 97821874, 1, 0, 0
54159, 94188928, 1, 0, 0
54205, 105556318, 1, 0, 0
54300, 101282284, 1, 0, 0
54444, 92923518, 1, 0, 0
54544, 97886332, 1, 0, 0
54645, 100488598, 1, 0, 0
54712, 122839269, 1, 0, 0
54838, 126285214, 1, 0, 0
54907, 43674793, 1, 0, 0
55012, 23349298, 1, 0, 0
55106, 24069763, 1, 0, 0
55210, 25272571, 1, 0, 0
55314, 23354286, 1, 0, 0
55406, 23254852, 1, 0, 0
55501, 23690381, 1, 0, 0
55604, 23263707, 1, 0, 0
55708, 26165532, 1, 0, 0
55804, 22467121, 1, 0, 0
55906, 23993163, 1, 0, 0
56001, 22804554, 1, 0, 0
56104, 23437438, 1, 0, 0
56213, 43424451, 1, 0, 0
56333, 80264923, 1, 0, 0
56409, 78118671, 1, 0, 0
56527, 77513694, 1, 0, 0
56606, 77130402, 1, 0, 0
56719, 78483489, 1, 0, 0
56800, 77565329, 1, 0, 0
56918, 80144589, 1, 0, 0
57035, 77973673, 1, 0, 0
57112, 76160499, 1, 0, 0
57241, 80509112, 1, 0, 0
57323, 88921730, 1, 0, 0
57400, 39664021, 1, 0, 0
57505, 23137526, 1, 0, 0
57608, 24207063, 1, 0, 0
57705, 23102460, 1, 0, 0
57813, 23897081, 1, 0, 0
57903, 23758724, 1, 0, 0
58001, 23311290, 1, 0, 0
58105, 23564417, 1, 0, 0
58208, 23416024, 1, 0, 0
58307, 24210361, 1, 0, 0
58413, 23030206, 1, 0, 0
58501, 23277704, 1, 0, 0
58602, 23853531, 1, 0, 0
58705, 22901087, 1, 0, 0
58809, 24324780, 1, 0, 0
58907, 23173243, 1, 0, 0
59012, 23460031, 1, 0, 0
59100, 23276198, 1, 0, 0
59208, 23545068, 1, 0, 0
59325, 58499967, 1, 0, 0
59404, 78441053, 1, 0, 0
59526, 80444340, 1, 0, 0
59608, 81566596, 1, 0, 0
59730, 82361669, 1, 0, 0
59812, 82202431, 1, 0, 0
59932, 78648151, 1, 0, 0
60011, 80073628, 1, 0, 0
60133, 80016894, 1, 0, 0
60212, 82040342, 1, 0, 0
60335, 81937027, 1, 0, 0
60415, 79022518, 1, 0, 0
60540, 81995138, 1, 0, 0
60605, 42488586, 1, 0, 0
60700, 24966780, 1, 0, 0
60810, 23636733, 1, 0, 0
60907, 24423835, 1, 0, 0
61002, 24261947, 1, 0, 0
61102, 24147065, 1, 0, 0
61207, 23659990, 1, 0, 0
61305, 25269380, 1, 0, 0
61402, 22827663, 1, 0, 0
61509, 24706001, 1, 0, 0
61606, 23654972, 1, 0, 0
61714, 23858548, 1, 0, 0
61804, 23786757, 1, 0, 0
61905, 24000249, 1, 0, 0
62009, 23300882, 1, 0, 0
62102, 23713775, 1, 0, 0
62220, 24597362, 1, 0, 0
62300, 63942897, 1, 0, 0
62422, 80104076, 1, 0, 0
62502, 82025943, 1, 0, 0
62623, 79184073, 1, 0, 0
62738, 78347797, 1, 0, 0
62817, 78386070, 1, 0, 0
62935, 78348149, 1, 0, 0
63016, 81081347, 1, 0, 0
63135, 80223235, 1, 0, 0
63213, 78128111, 1, 0, 0
63332, 79796626, 1, 0, 0
63411, 77236151, 1, 0, 0
63501, 76190431, 1, 0, 0
63601, 23737885, 1, 0, 0
63706, 23428441, 1, 0, 0
63809, 23408328, 1, 0, 0
63907, 24471076, 1, 0, 0
64014, 22981680, 1, 0, 0
64102, 23543738, 1, 0, 0
64201, 23263857, 1, 0, 0
64304, 22883371, 1, 0, 0
64406, 23831042, 1, 0, 0
64503, 23079045, 1, 0, 0
64608, 23470930, 1, 0, 0
64713, 23454939, 1, 0, 0
64806, 23525907, 1, 0, 0
64911, 23228350, 1, 0, 0
65000, 22844637, 1, 0, 0
65105, 23340455, 1, 0, 0
65219, 56297652, 1, 0, 0
65301, 79584962, 1, 0, 0
65422, 81173511, 1, 0, 0
65506, 81911994, 1, 0, 0
65625, 80971762, 1, 0, 0
65704, 79844439, 1, 0, 0
65824, 78868382, 1, 0, 0
65901, 78547037, 1, 0, 0
66021, 78653242, 1, 0, 0
66101, 79132512, 1, 0, 0
66218, 79647664, 1, 0, 0
66339, 79685310, 1, 0, 0
66420, 83725499, 1, 0, 0
66504, 33624365, 1, 0, 0
66608, 23615079, 1, 0, 0
66701, 23393547, 1, 0, 0
66809, 23637283, 1, 0, 0
66914, 23274378, 1, 0, 0
67005, 23567007, 1, 0, 0
67102, 23348353, 1, 0, 0
67205, 23247322, 1, 0, 0
67301, 24152494, 1, 0, 0
67409, 23452518, 1, 0, 0
67514, 23352837, 1, 0, 0
67605, 24011850, 1, 0, 0
67705, 27257968, 1, 0, 0
67851, 31496928, 1, 0, 0
67974, 183092659, 1, 0, 0
68010, 175129442, 1, 0, 0
68144, 124700167, 1, 0, 0
68210, 114024737, 1, 0, 0
68330, 92411651, 1, 0, 0
68407, 78770125, 1, 0, 0
68523, 77690053, 1, 0, 0
68600, 77931218, 1, 0, 0
68715, 77413058, 1, 0, 0
68835, 77994896, 1, 0, 0
68913, 79870240, 1, 0, 0
69031, 78014253, 1, 0, 0
69117, 82347418, 1, 0, 0
69205, 89622483, 1, 0, 0
69300, 34135032, 1, 0, 0
69408, 23829002, 1, 0, 0
69514, 23726526, 1, 0, 0
69605, 23576336, 1, 0, 0
69702, 23385392, 1, 0, 0
69806, 23294047, 1, 0, 0
69913, 25529453, 1, 0, 0
70001, 26197866, 1, 0, 0
70112, 24135125, 1, 0, 0
70205, 24744443, 1, 0, 0
70305, 24456238, 1, 0, 0
70405, 24095206, 1, 0, 0
70512, 24745364, 1, 0, 0
70608, 24493312, 1, 0, 0
70704, 23247144, 1, 0, 0
70809, 23395591, 1, 0, 0
70907, 26683846, 1, 0, 0
71009, 26107118, 1, 0, 0
71101, 24143361, 1, 0, 0
71225, 39146814, 1, 0, 0
71306, 79869131, 1, 0, 0
71428, 80974160, 1, 0, 0
71508, 82073300, 1, 0, 0
71630, 80313445, 1, 0, 0
71712, 82355324, 1, 0, 0
71833, 81184556, 1, 0, 0
71916, 82445753, 1, 0, 0
72036, 81803982, 1, 0, 0
72117, 80164547, 1, 0, 0
72239, 80241044, 1, 0, 0
72317, 80617094, 1, 0, 0
72400, 79920175, 1, 0, 0
72503, 82319648, 1, 0, 0
72612, 24177237, 1, 0, 0
72703, 23689078, 1, 0, 0
72805, 24289878, 1, 0, 0
72904, 24826818, 1, 0, 0
73010, 23722322, 1, 0, 0
73103, 24121163, 1, 0, 0
73210, 22769335, 1, 0, 0
73302, 24205614, 1, 0, 0
73402, 24274379, 1, 0, 0
73500, 24287161, 1, 0, 0
73603, 23093908, 1, 0, 0
73711, 24295662, 1, 0, 0
73808, 23830592, 1, 0, 0
73905, 24254432, 1, 0, 0
74015, 24015224, 1, 0, 0
74118, 41009559, 1, 0, 0
74235, 80202114, 1, 0, 0
74313, 78717110, 1, 0, 0
74429, 78411448, 1, 0, 0
74509, 77305479, 1, 0, 0
74626, 78094823, 1, 0, 0
74704, 79436319, 1, 0, 0
74822, 78804166, 1, 0, 0
74902, 78118432, 1, 0, 0
75017, 78459065, 1, 0, 0
75138, 78718035, 1, 0, 0
75214, 77774204, 1, 0, 0
75319, 73501729, 1, 0, 0
75401, 64243366, 1, 0, 0
75513, 24677516, 1, 0, 0
75608, 24696119, 1, 0, 0
75705, 24044487, 1, 0, 0
75813, 25165487, 1, 0, 0
75907, 25546440, 1, 0, 0
76003, 24429948, 1, 0, 0
76106, 24617674, 1, 0, 0
76201, 24559603, 1, 0, 0
76312, 24328231, 1, 0, 0
76401, 24518260, 1, 0, 0
76506, 23696722, 1, 0, 0
76612, 24112993, 1, 0, 0
76707, 23944777, 1, 0, 0
76805, 23944927, 1, 0, 0
76913, 23597820, 1, 0, 0
77013, 40419951, 1, 0, 0
77130, 78825573, 1, 0, 0
77208, 78987226, 1, 0, 0
77328, 78592051, 1, 0, 0
77406, 80119342, 1, 0, 0
77523, 78155539, 1, 0, 0
77603, 78439481, 1, 0, 0
77719, 78787688, 1, 0, 0
77833, 76244334, 1, 0, 0
77909, 75660365, 1, 0, 0
78030, 78230340, 1, 0, 0
78108, 81092438, 1, 0, 0
78222, 78323786, 1, 0, 0
78302, 66927625, 1, 0, 0
78402, 24087172, 1, 0, 0
78511, 24164638, 1, 0, 0
78604, 24647896, 1, 0, 0
78706, 23983959, 1, 0, 0
78812, 23783765, 1, 0, 0
78902, 23576931, 1, 0, 0
79009, 23228621, 1, 0, 0
79103, 23292628, 1, 0, 0
79206, 23332017, 1, 0, 0
79304, 23963783, 1, 0, 0
79409, 23202662, 1, 0, 0
79500, 23638883, 1, 0, 0
79607, 23568157, 1, 0, 0
79701, 22715841, 1, 0, 0
79804, 24159358, 1, 0, 0
79913, 33494597, 1, 0, 0
80033, 77053005, 1, 0, 0
80112, 81400973, 1, 0, 0
80229, 79076284, 1, 0, 0
80307, 78524061, 1, 0, 0
80424, 77100734, 1, 0, 0
80501, 77261811, 1, 0, 0
80625, 80083023, 1, 0, 0
80702, 77859734, 1, 0, 0
80820, 78845353, 1, 0, 0
80900, 79427893, 1, 0, 0
81034, 86444630, 1, 0, 0
81105, 48021072, 1, 0, 0
81212, 23241251, 1, 0, 0
81303, 23772731, 1, 0, 0
81402, 23535040, 1, 0, 0
81507, 23368905, 1, 0, 0
81600, 24290592, 1, 0, 0
81709, 23452105, 1, 0, 0
81801, 23914875, 1, 0, 0
81906, 23387846, 1, 0, 0
82012, 23869268, 1, 0, 0
82105, 25088544, 1, 0, 0
82208, 23719733, 1, 0, 0
82310, 23945730, 1, 0, 0
82416, 23491395, 1, 0, 0
82506, 24122303, 1, 0, 0
