106, 6661, 1, 0, 0
210, 8530, 1, 0, 0
304, 7307, 1, 0, 0
412, 6330, 1, 0, 0
501, 9118, 1, 0, 0
608, 7805, 1, 0, 0
705, 7879, 1, 0, 0
810, 8632, 1, 0, 0
926, 7405, 1, 0, 0
1005, 7676, 1, 0, 0
1127, 7353, 1, 0, 0
1205, 7896, 1, 0, 0
1324, 7282, 1, 0, 0
1442, 7726, 1, 0, 0
1522, 7307, 1, 0, 0
1602, 8979, 1, 0, 0
1725, 6597, 1, 0, 0
1804, 16944, 1, 0, 0
1912, 7815, 1, 0, 0
2030, 8689, 1, 0, 0
2110, 6661, 1, 0, 0
2210, 11842, 1, 0, 0
2300, 7936, 1, 0, 0
2422, 9331, 1, 0, 0
2505, 8983, 1, 0, 0
2609, 8677, 1, 0, 0
2702, 8047, 1, 0, 0
2808, 8293, 1, 0, 0
2913, 7555, 1, 0, 0
3001, 8271, 1, 0, 0
3107, 8984, 1, 0, 0
3214, 9126, 1, 0, 0
3302, 6826, 1, 0, 0
3409, 7018, 1, 0, 0
3503, 8469, 1, 0, 0
3604, 7895, 1, 0, 0
3700, 9272, 1, 0, 0
3803, 7920, 1, 0, 0
3906, 6640, 1, 0, 0
4024, 9431, 1, 0, 0
4106, 8993, 1, 0, 0
4229, 6836, 1, 0, 0
4309, 8894, 1, 0, 0
4428, 7078, 1, 0, 0
4506, 7545, 1, 0, 0
4628, 7576, 1, 0, 0
4704, 6321, 1, 0, 0
4825, 7606, 1, 0, 0
4905, 8768, 1, 0, 0
5021, 10399, 1, 0, 0
5100, 6934, 1, 0, 0
5207, 8050, 1, 0, 0
5302, 8265, 1, 0, 0
5409, 7906, 1, 0, 0
5515, 8351, 1, 0, 0
5607, 8085, 1, 0, 0
5705, 7220, 1, 0, 0
5811, 7130, 1, 0, 0
5903, 6163, 1, 0, 0
6010, 6092, 1, 0, 0
6100, 5997, 1, 0, 0
6205, 6642, 1, 0, 0
6303, 7377, 1, 0, 0
6409, 6520, 1, 0, 0
6501, 6564, 1, 0, 0
6607, 6362, 1, 0, 0
6713, 6097, 1, 0, 0
6807, 6747, 1, 0, 0
6920, 9143, 1, 0, 0
7039, 9339, 1, 0, 0
7118, 7221, 1, 0, 0
7237, 6482, 1, 0, 0
7314, 9534, 1, 0, 0
7432, 6392, 1, 0, 0
7510, 6020, 1, 0, 0
7625, 6731, 1, 0, 0
7706, 7821, 1, 0, 0
7846, 6963, 1, 0, 0
7924, 5942, 1, 0, 0
8002, 9342, 1, 0, 0
8134, 6156, 1, 0, 0
8206, 7699, 1, 0, 0
8302, 6758, 1, 0, 0
8405, 9111, 1, 0, 0
8501, 7009, 1, 0, 0
8608, 10518, 1, 0, 0
8711, 6103, 1, 0, 0
8804, 5852, 1, 0, 0
8911, 6071, 1, 0, 0
9000, 6136, 1, 0, 0
9100, 7451, 1, 0, 0
9206, 6627, 1, 0, 0
9316, 6757, 1, 0, 0
9410, 6513, 1, 0, 0
9508, 7029, 1, 0, 0
