106, 23507804, 1, 0, 0
210, 23545078, 1, 0, 0
304, 23748748, 1, 0, 0
412, 23614607, 1, 0, 0
502, 23026245, 1, 0, 0
600, 23923404, 1, 0, 0
705, 23311990, 1, 0, 0
810, 23241082, 1, 0, 0
926, 26461546, 1, 0, 0
1005, 70305323, 1, 0, 0
1128, 79531291, 1, 0, 0
1205, 80047212, 1, 0, 0
1324, 79242455, 1, 0, 0
1442, 88831725, 1, 0, 0
1522, 108896706, 1, 0, 0
1602, 79867488, 1, 0, 0
1725, 81514517, 1, 0, 0
1804, 81051750, 1, 0, 0
1912, 107085938, 1, 0, 0
2030, 79291142, 1, 0, 0
2110, 78811859, 1, 0, 0
2210, 66328279, 1, 0, 0
2300, 23732756, 1, 0, 0
2422, 24482360, 1, 0, 0
2505, 23990529, 1, 0, 0
2609, 23352524, 1, 0, 0
2702, 23361745, 1, 0, 0
2808, 23377846, 1, 0, 0
2913, 23058438, 1, 0, 0
3001, 26109540, 1, 0, 0
3107, 22618894, 1, 0, 0
3214, 23628745, 1, 0, 0
3302, 23259727, 1, 0, 0
3409, 23110328, 1, 0, 0
3503, 23432308, 1, 0, 0
3604, 23011546, 1, 0, 0
3700, 23414126, 1, 0, 0
3803, 22847151, 1, 0, 0
3906, 33742002, 1, 0, 0
4024, 80177036, 1, 0, 0
4106, 80383987, 1, 0, 0
4229, 81006198, 1, 0, 0
4309, 82364075, 1, 0, 0
4428, 79167483, 1, 0, 0
4506, 79380805, 1, 0, 0
4628, 80493200, 1, 0, 0
4704, 77661329, 1, 0, 0
4825, 78256839, 1, 0, 0
4905, 79980921, 1, 0, 0
5021, 79123031, 1, 0, 0
5100, 78500199, 1, 0, 0
5207, 35708228, 1, 0, 0
5302, 23219766, 1, 0, 0
5409, 23597587, 1, 0, 0
5515, 23379942, 1, 0, 0
5607, 23880429, 1, 0, 0
5705, 23800626, 1, 0, 0
5811, 23275409, 1, 0, 0
5903, 24247081, 1, 0, 0
6010, 22746044, 1, 0, 0
6101, 23625642, 1, 0, 0
6206, 23475575, 1, 0, 0
6303, 23187143, 1, 0, 0
6409, 23893658, 1, 0, 0
6501, 23512450, 1, 0, 0
6608, 23391817, 1, 0, 0
6713, 22985568, 1, 0, 0
6807, 23340287, 1, 0, 0
6920, 58286462, 1, 0, 0
7039, 79023701, 1, 0, 0
7118, 77937172, 1, 0, 0
7237, 78247781, 1, 0, 0
7315, 78342604, 1, 0, 0
7432, 78193019, 1, 0, 0
7510, 78846924, 1, 0, 0
7625, 78116632, 1, 0, 0
7707, 80479857, 1, 0, 0
7846, 81351638, 1, 0, 0
7925, 96100608, 1, 0, 0
8002, 78143738, 1, 0, 0
8134, 69364389, 1, 0, 0
8206, 38870470, 1, 0, 0
8302, 22544880, 1, 0, 0
8405, 24129508, 1, 0, 0
8501, 22939396, 1, 0, 0
8608, 23798654, 1, 0, 0
8711, 23352971, 1, 0, 0
8804, 23233991, 1, 0, 0
8911, 23596515, 1, 0, 0
9000, 22859146, 1, 0, 0
9100, 24471236, 1, 0, 0
9206, 23188104, 1, 0, 0
9317, 26041147, 1, 0, 0
9410, 24986865, 1, 0, 0
9508, 23245549, 1, 0, 0
9625, 23805519, 1, 0, 0
9720, 24235924, 1, 0, 0
9823, 30816104, 1, 0, 0
9902, 77950323, 1, 0, 0
10057, 78116092, 1, 0, 0
10137, 78439494, 1, 0, 0
10216, 79555857, 1, 0, 0
10373, 78193175, 1, 0, 0
10452, 79398725, 1, 0, 0
10530, 78972979, 1, 0, 0
10607, 78047595, 1, 0, 0
10760, 76721008, 1, 0, 0
10838, 76854740, 1, 0, 0
10919, 78758542, 1, 0, 0
11050, 72059466, 1, 0, 0
11100, 39750136, 1, 0, 0
11219, 23415367, 1, 0, 0
11310, 23818841, 1, 0, 0
11408, 23486961, 1, 0, 0
11525, 23267153, 1, 0, 0
11615, 23786423, 1, 0, 0
11701, 24967711, 1, 0, 0
11804, 23551748, 1, 0, 0
11900, 23434383, 1, 0, 0
12009, 23528902, 1, 0, 0
12113, 23569062, 1, 0, 0
12205, 23888209, 1, 0, 0
12301, 23024652, 1, 0, 0
12407, 23918979, 1, 0, 0
12500, 23445596, 1, 0, 0
12607, 23123409, 1, 0, 0
12710, 23035933, 1, 0, 0
12811, 37996875, 1, 0, 0
12930, 79201215, 1, 0, 0
13010, 79539362, 1, 0, 0
13129, 79966517, 1, 0, 0
13210, 80230157, 1, 0, 0
13330, 78908585, 1, 0, 0
13409, 79950494, 1, 0, 0
13533, 81366963, 1, 0, 0
13612, 80333584, 1, 0, 0
13727, 76565122, 1, 0, 0
13801, 74815777, 1, 0, 0
13921, 79797718, 1, 0, 0
14039, 78901726, 1, 0, 0
14107, 47676261, 1, 0, 0
14201, 23645532, 1, 0, 0
14309, 23418875, 1, 0, 0
14415, 23538982, 1, 0, 0
14507, 23924334, 1, 0, 0
14601, 22794411, 1, 0, 0
14704, 23518001, 1, 0, 0
14800, 23497424, 1, 0, 0
14906, 23193216, 1, 0, 0
15006, 25561123, 1, 0, 0
15101, 23669634, 1, 0, 0
15209, 23378519, 1, 0, 0
15312, 23023455, 1, 0, 0
15404, 23947815, 1, 0, 0
15501, 23212891, 1, 0, 0
15603, 23273501, 1, 0, 0
15710, 22934409, 1, 0, 0
15827, 62862235, 1, 0, 0
15948, 99742539, 1, 0, 0
16070, 120985288, 1, 0, 0
16186, 120496833, 1, 0, 0
16265, 106887485, 1, 0, 0
16343, 78843045, 1, 0, 0
16420, 77684276, 1, 0, 0
16576, 77421922, 1, 0, 0
16654, 78367873, 1, 0, 0
16732, 78127151, 1, 0, 0
16811, 77740628, 1, 0, 0
16964, 80027219, 1, 0, 0
17030, 68802176, 1, 0, 0
17116, 38396910, 1, 0, 0
17205, 23689380, 1, 0, 0
17305, 23400478, 1, 0, 0
17411, 24293988, 1, 0, 0
17501, 23792279, 1, 0, 0
17608, 22886159, 1, 0, 0
17700, 23628997, 1, 0, 0
17802, 23132799, 1, 0, 0
17903, 23822877, 1, 0, 0
18007, 23183961, 1, 0, 0
18109, 23294486, 1, 0, 0
18207, 25093960, 1, 0, 0
18314, 23220930, 1, 0, 0
18402, 23474740, 1, 0, 0
18508, 27225139, 1, 0, 0
18605, 38055595, 1, 0, 0
18712, 45885928, 1, 0, 0
18832, 92596140, 1, 0, 0
18913, 79668392, 1, 0, 0
19031, 80507699, 1, 0, 0
19112, 79324268, 1, 0, 0
19230, 79748793, 1, 0, 0
19314, 80939941, 1, 0, 0
19437, 82733389, 1, 0, 0
19517, 81496573, 1, 0, 0
19601, 82604162, 1, 0, 0
19723, 80752750, 1, 0, 0
19805, 82364113, 1, 0, 0
19928, 80933346, 1, 0, 0
20015, 83612930, 1, 0, 0
20106, 32000874, 1, 0, 0
20210, 24382588, 1, 0, 0
20300, 24172202, 1, 0, 0
20402, 24109688, 1, 0, 0
20523, 25938989, 1, 0, 0
20607, 29173007, 1, 0, 0
20708, 23705171, 1, 0, 0
20817, 27788968, 1, 0, 0
20910, 23958107, 1, 0, 0
21013, 24375864, 1, 0, 0
21104, 24235611, 1, 0, 0
21204, 23950384, 1, 0, 0
21325, 23901412, 1, 0, 0
21418, 24908194, 1, 0, 0
21516, 22770127, 1, 0, 0
21609, 24812734, 1, 0, 0
21771, 39273994, 1, 0, 0
21853, 79572955, 1, 0, 0
21933, 81918406, 1, 0, 0
22013, 80017485, 1, 0, 0
22173, 79739164, 1, 0, 0
22251, 80064034, 1, 0, 0
22331, 78416863, 1, 0, 0
22410, 79130475, 1, 0, 0
22570, 79464547, 1, 0, 0
22650, 80925704, 1, 0, 0
22733, 80695663, 1, 0, 0
22837, 88163899, 1, 0, 0
22916, 97357491, 1, 0, 0
23024, 49166337, 1, 0, 0
23119, 24694183, 1, 0, 0
23214, 22929275, 1, 0, 0
23311, 24677932, 1, 0, 0
23404, 23243738, 1, 0, 0
23520, 23566023, 1, 0, 0
23617, 23550831, 1, 0, 0
23708, 23480025, 1, 0, 0
23805, 23436226, 1, 0, 0
23922, 23168564, 1, 0, 0
24012, 23856314, 1, 0, 0
24110, 23090417, 1, 0, 0
24227, 23124510, 1, 0, 0
24319, 24588989, 1, 0, 0
24414, 22332930, 1, 0, 0
24516, 26078364, 1, 0, 0
24601, 25143637, 1, 0, 0
24715, 56079429, 1, 0, 0
24815, 110886503, 1, 0, 0
24987, 89432253, 1, 0, 0
25082, 91873276, 1, 0, 0
25171, 93074218, 1, 0, 0
25276, 93183759, 1, 0, 0
25378, 104470799, 1, 0, 0
25477, 100745337, 1, 0, 0
25564, 95972926, 1, 0, 0
25655, 88433733, 1, 0, 0
25737, 88945547, 1, 0, 0
25818, 81562946, 1, 0, 0
25971, 79402526, 1, 0, 0
26025, 44437484, 1, 0, 0
26114, 28603635, 1, 0, 0
26200, 29370466, 1, 0, 0
26314, 28431039, 1, 0, 0
26403, 29297387, 1, 0, 0
26526, 31114626, 1, 0, 0
26615, 29055410, 1, 0, 0
26700, 28600394, 1, 0, 0
26816, 29197259, 1, 0, 0
26935, 27431809, 1, 0, 0
27012, 76437443, 1, 0, 0
27170, 79003208, 1, 0, 0
27250, 78427009, 1, 0, 0
27327, 79233574, 1, 0, 0
27406, 77172591, 1, 0, 0
27563, 78423304, 1, 0, 0
27638, 78241063, 1, 0, 0
27715, 75483940, 1, 0, 0
27871, 77086728, 1, 0, 0
27952, 79470130, 1, 0, 0
28031, 80648494, 1, 0, 0
28106, 78520575, 1, 0, 0
28223, 64367089, 1, 0, 0
28322, 30721854, 1, 0, 0
28404, 25123245, 1, 0, 0
28501, 24559470, 1, 0, 0
28605, 23768879, 1, 0, 0
28703, 23542329, 1, 0, 0
28807, 23176022, 1, 0, 0
28913, 23780686, 1, 0, 0
29008, 23919696, 1, 0, 0
29102, 23325580, 1, 0, 0
29204, 24337041, 1, 0, 0
29301, 24984075, 1, 0, 0
29405, 23323579, 1, 0, 0
29509, 23866576, 1, 0, 0
29606, 23233395, 1, 0, 0
29711, 23157451, 1, 0, 0
29801, 23234884, 1, 0, 0
29910, 54974291, 1, 0, 0
30029, 78827371, 1, 0, 0
30108, 79161005, 1, 0, 0
30225, 78150846, 1, 0, 0
30302, 76345832, 1, 0, 0
30424, 79545889, 1, 0, 0
30502, 79741454, 1, 0, 0
30619, 77751031, 1, 0, 0
30732, 77485089, 1, 0, 0
30811, 77597409, 1, 0, 0
30928, 77713470, 1, 0, 0
31005, 77733617, 1, 0, 0
31138, 66383410, 1, 0, 0
31207, 32073221, 1, 0, 0
31312, 25018265, 1, 0, 0
31411, 23566284, 1, 0, 0
31526, 23037617, 1, 0, 0
31618, 24310512, 1, 0, 0
31714, 22460206, 1, 0, 0
31806, 24411942, 1, 0, 0
31901, 22419900, 1, 0, 0
32015, 23364720, 1, 0, 0
32110, 23852302, 1, 0, 0
32203, 23041234, 1, 0, 0
32318, 23444652, 1, 0, 0
32418, 23967392, 1, 0, 0
32508, 23738709, 1, 0, 0
32607, 23394194, 1, 0, 0
32724, 23203505, 1, 0, 0
32844, 27681989, 1, 0, 0
32923, 77930769, 1, 0, 0
33002, 78931616, 1, 0, 0
33160, 79019754, 1, 0, 0
33240, 79410231, 1, 0, 0
33316, 78803133, 1, 0, 0
33477, 78974722, 1, 0, 0
33555, 79428909, 1, 0, 0
33635, 78270351, 1, 0, 0
33715, 80035941, 1, 0, 0
33870, 78995357, 1, 0, 0
33947, 76222408, 1, 0, 0
34021, 76546920, 1, 0, 0
34128, 64001496, 1, 0, 0
34227, 28091509, 1, 0, 0
34309, 28537037, 1, 0, 0
34419, 26829204, 1, 0, 0
34513, 24414006, 1, 0, 0
34609, 22908492, 1, 0, 0
34701, 24331606, 1, 0, 0
34821, 23381232, 1, 0, 0
34913, 23249215, 1, 0, 0
35009, 23722818, 1, 0, 0
35101, 23335685, 1, 0, 0
35217, 23633912, 1, 0, 0
35315, 23377267, 1, 0, 0
35406, 23731598, 1, 0, 0
35504, 23416923, 1, 0, 0
35621, 23012828, 1, 0, 0
35722, 26375212, 1, 0, 0
35827, 31128524, 1, 0, 0
35907, 79987674, 1, 0, 0
36065, 79072767, 1, 0, 0
36144, 79415519, 1, 0, 0
36229, 80242206, 1, 0, 0
36308, 83783546, 1, 0, 0
36470, 80761801, 1, 0, 0
36552, 80345288, 1, 0, 0
36630, 80685916, 1, 0, 0
36710, 78711836, 1, 0, 0
36871, 79243001, 1, 0, 0
36950, 81917952, 1, 0, 0
37032, 79911150, 1, 0, 0
37102, 56934281, 1, 0, 0
37218, 23780744, 1, 0, 0
37320, 23928601, 1, 0, 0
37409, 24000303, 1, 0, 0
37509, 23358545, 1, 0, 0
37625, 23165727, 1, 0, 0
37717, 24350399, 1, 0, 0
37813, 22565207, 1, 0, 0
37904, 24271392, 1, 0, 0
38000, 22651617, 1, 0, 0
38118, 23829720, 1, 0, 0
38212, 23987423, 1, 0, 0
38305, 22886137, 1, 0, 0
38403, 24957680, 1, 0, 0
38506, 23343629, 1, 0, 0
38602, 24258838, 1, 0, 0
38706, 22838842, 1, 0, 0
38836, 47028273, 1, 0, 0
38914, 80489365, 1, 0, 0
39034, 79020780, 1, 0, 0
39116, 81816603, 1, 0, 0
39236, 80565974, 1, 0, 0
39315, 78801814, 1, 0, 0
39436, 78612754, 1, 0, 0
39515, 81072235, 1, 0, 0
39638, 80415626, 1, 0, 0
39718, 82434257, 1, 0, 0
39837, 80648444, 1, 0, 0
39916, 78711139, 1, 0, 0
40027, 77040744, 1, 0, 0
40100, 33848674, 1, 0, 0
40208, 23796242, 1, 0, 0
40300, 23599004, 1, 0, 0
40407, 23756911, 1, 0, 0
40506, 23720327, 1, 0, 0
40610, 23531270, 1, 0, 0
40706, 24282737, 1, 0, 0
40814, 23192327, 1, 0, 0
40902, 23600870, 1, 0, 0
41003, 23713593, 1, 0, 0
41109, 23359922, 1, 0, 0
41202, 24662940, 1, 0, 0
41310, 23020565, 1, 0, 0
41405, 24150108, 1, 0, 0
41507, 23388305, 1, 0, 0
41606, 23512506, 1, 0, 0
41710, 23338744, 1, 0, 0
41813, 35067432, 1, 0, 0
41959, 83649906, 1, 0, 0
42001, 105897769, 1, 0, 0
42120, 88376544, 1, 0, 0
42204, 80137778, 1, 0, 0
42323, 81711877, 1, 0, 0
42405, 80172587, 1, 0, 0
42525, 79899936, 1, 0, 0
42605, 80973536, 1, 0, 0
42726, 80465763, 1, 0, 0
42804, 79313945, 1, 0, 0
42923, 79005733, 1, 0, 0
43002, 77935365, 1, 0, 0
43126, 67246227, 1, 0, 0
43200, 28333175, 1, 0, 0
43310, 24046567, 1, 0, 0
43403, 24286273, 1, 0, 0
43504, 24058203, 1, 0, 0
43611, 23765233, 1, 0, 0
43707, 25019142, 1, 0, 0
43805, 23399289, 1, 0, 0
43901, 24901604, 1, 0, 0
44010, 23540085, 1, 0, 0
44104, 24467547, 1, 0, 0
44204, 24006730, 1, 0, 0
44312, 23857839, 1, 0, 0
44405, 24613722, 1, 0, 0
44505, 23525834, 1, 0, 0
44612, 24353717, 1, 0, 0
44709, 24122779, 1, 0, 0
44817, 28867092, 1, 0, 0
44917, 62301055, 1, 0, 0
45039, 80155958, 1, 0, 0
45116, 78090013, 1, 0, 0
45236, 78653595, 1, 0, 0
45316, 79530556, 1, 0, 0
45430, 78025308, 1, 0, 0
45513, 78946963, 1, 0, 0
45628, 79566593, 1, 0, 0
45706, 78118633, 1, 0, 0
45825, 78307911, 1, 0, 0
45903, 77907774, 1, 0, 0
46003, 75127262, 1, 0, 0
46102, 26344947, 1, 0, 0
46208, 23983988, 1, 0, 0
46304, 23917209, 1, 0, 0
46400, 24083763, 1, 0, 0
46506, 23831826, 1, 0, 0
46603, 26773469, 1, 0, 0
46708, 23438210, 1, 0, 0
46801, 24465948, 1, 0, 0
46910, 23128105, 1, 0, 0
47003, 24201571, 1, 0, 0
47101, 23467089, 1, 0, 0
47209, 23948282, 1, 0, 0
47301, 24218772, 1, 0, 0
47402, 23944516, 1, 0, 0
47510, 24324568, 1, 0, 0
47603, 23957716, 1, 0, 0
47711, 23690361, 1, 0, 0
47804, 23338959, 1, 0, 0
47914, 24003104, 1, 0, 0
48031, 60097513, 1, 0, 0
48110, 79748172, 1, 0, 0
48227, 76129473, 1, 0, 0
48307, 79173135, 1, 0, 0
48426, 79632531, 1, 0, 0
48503, 76784163, 1, 0, 0
48621, 79132760, 1, 0, 0
48700, 77580647, 1, 0, 0
48813, 77027626, 1, 0, 0
48928, 77472973, 1, 0, 0
49009, 77741040, 1, 0, 0
49126, 77995249, 1, 0, 0
49239, 76717835, 1, 0, 0
49307, 39121057, 1, 0, 0
49405, 24077427, 1, 0, 0
49511, 23422398, 1, 0, 0
49603, 23803693, 1, 0, 0
49700, 23393492, 1, 0, 0
49804, 23274905, 1, 0, 0
49907, 23729260, 1, 0, 0
50006, 23361879, 1, 0, 0
50110, 23001675, 1, 0, 0
50203, 24552295, 1, 0, 0
50300, 22891762, 1, 0, 0
50403, 23993783, 1, 0, 0
50502, 23990610, 1, 0, 0
50610, 23811705, 1, 0, 0
50714, 23185598, 1, 0, 0
50805, 23537145, 1, 0, 0
50900, 29016656, 1, 0, 0
51020, 78108732, 1, 0, 0
51136, 79273332, 1, 0, 0
51213, 76603356, 1, 0, 0
51329, 77172961, 1, 0, 0
51408, 78428628, 1, 0, 0
51526, 77786719, 1, 0, 0
51607, 79761104, 1, 0, 0
51724, 79379207, 1, 0, 0
51800, 77691791, 1, 0, 0
51916, 76485731, 1, 0, 0
52032, 77838100, 1, 0, 0
52134, 70986698, 1, 0, 0
52201, 42854603, 1, 0, 0
52307, 23640106, 1, 0, 0
52404, 23338610, 1, 0, 0
52521, 23869868, 1, 0, 0
52603, 26263584, 1, 0, 0
52710, 35718478, 1, 0, 0
52812, 28933056, 1, 0, 0
52907, 27219462, 1, 0, 0
53001, 26837039, 1, 0, 0
53111, 30903220, 1, 0, 0
53205, 27725627, 1, 0, 0
53312, 29955342, 1, 0, 0
53402, 30461882, 1, 0, 0
53519, 31291759, 1, 0, 0
53611, 76110899, 1, 0, 0
53708, 93783922, 1, 0, 0
53812, 100252444, 1, 0, 0
53914, 103200404, 1, 0, 0
54006, 97823644, 1, 0, 0
54159, 94177242, 1, 0, 0
54205, 105573863, 1, 0, 0
54300, 101243794, 1, 0, 0
54444, 92926039, 1, 0, 0
54544, 97892227, 1, 0, 0
54645, 100475279, 1, 0, 0
54712, 122792236, 1, 0, 0
54838, 126241912, 1, 0, 0
54907, 43673521, 1, 0, 0
55012, 23336141, 1, 0, 0
55107, 24060992, 1, 0, 0
55210, 25268395, 1, 0, 0
55314, 23354530, 1, 0, 0
55406, 23247409, 1, 0, 0
55502, 23673701, 1, 0, 0
55604, 23271567, 1, 0, 0
55700, 26208987, 1, 0, 0
55804, 23004206, 1, 0, 0
55906, 23983389, 1, 0, 0
56001, 22799718, 1, 0, 0
56104, 23422401, 1, 0, 0
56213, 43454916, 1, 0, 0
56333, 80219530, 1, 0, 0
56409, 78121929, 1, 0, 0
56527, 77483556, 1, 0, 0
56606, 77159198, 1, 0, 0
56720, 78459955, 1, 0, 0
56800, 77543680, 1, 0, 0
56918, 80111584, 1, 0, 0
57035, 78031511, 1, 0, 0
57112, 76154747, 1, 0, 0
57241, 80502472, 1, 0, 0
57323, 88898167, 1, 0, 0
57400, 39662036, 1, 0, 0
57505, 23139474, 1, 0, 0
57608, 24193173, 1, 0, 0
57705, 23085541, 1, 0, 0
57813, 23896033, 1, 0, 0
57903, 23749789, 1, 0, 0
58001, 23321952, 1, 0, 0
58105, 23543503, 1, 0, 0
58208, 23406911, 1, 0, 0
58307, 24197127, 1, 0, 0
58413, 23031099, 1, 0, 0
58501, 23275936, 1, 0, 0
58602, 23830392, 1, 0, 0
58705, 22911004, 1, 0, 0
58810, 24334923, 1, 0, 0
58907, 23133632, 1, 0, 0
59012, 23458237, 1, 0, 0
59100, 23269657, 1, 0, 0
59208, 23533729, 1, 0, 0
59325, 58476491, 1, 0, 0
59404, 78478619, 1, 0, 0
59526, 80379472, 1, 0, 0
59608, 81654092, 1, 0, 0
59730, 82276745, 1, 0, 0
59812, 82268002, 1, 0, 0
59932, 78597820, 1, 0, 0
60011, 80103635, 1, 0, 0
60133, 79963916, 1, 0, 0
60212, 82041110, 1, 0, 0
60335, 81921091, 1, 0, 0
60415, 79029238, 1, 0, 0
60540, 82010293, 1, 0, 0
60605, 42466939, 1, 0, 0
60700, 24932302, 1, 0, 0
60810, 23648459, 1, 0, 0
60907, 24424262, 1, 0, 0
61002, 24248598, 1, 0, 0
61102, 24150857, 1, 0, 0
61207, 23658800, 1, 0, 0
61305, 25254269, 1, 0, 0
61402, 22830263, 1, 0, 0
61509, 24692987, 1, 0, 0
61606, 23642337, 1, 0, 0
61714, 23845771, 1, 0, 0
61804, 23789752, 1, 0, 0
61905, 23990001, 1, 0, 0
62009, 23303893, 1, 0, 0
62102, 23697012, 1, 0, 0
62220, 24587994, 1, 0, 0
62300, 63930713, 1, 0, 0
62422, 80075157, 1, 0, 0
62502, 82067048, 1, 0, 0
62623, 79237218, 1, 0, 0
62738, 78269245, 1, 0, 0
62817, 78456378, 1, 0, 0
62935, 78327904, 1, 0, 0
63016, 81071494, 1, 0, 0
63135, 80213225, 1, 0, 0
63213, 78078374, 1, 0, 0
63332, 79768735, 1, 0, 0
63411, 77178237, 1, 0, 0
63501, 76244374, 1, 0, 0
63601, 23714041, 1, 0, 0
63706, 23432507, 1, 0, 0
63809, 23396740, 1, 0, 0
63907, 24451884, 1, 0, 0
64013, 22981579, 1, 0, 0
64102, 23536962, 1, 0, 0
64201, 23267734, 1, 0, 0
64304, 22864470, 1, 0, 0
64406, 23830884, 1, 0, 0
64503, 23074234, 1, 0, 0
64608, 23451069, 1, 0, 0
64713, 23456731, 1, 0, 0
64806, 23506484, 1, 0, 0
64911, 23237654, 1, 0, 0
65000, 22821174, 1, 0, 0
65105, 23332075, 1, 0, 0
65219, 56247582, 1, 0, 0
65301, 79607951, 1, 0, 0
65422, 81172112, 1, 0, 0
65506, 81921276, 1, 0, 0
65625, 80906342, 1, 0, 0
65704, 79882066, 1, 0, 0
65824, 78879939, 1, 0, 0
65901, 78546833, 1, 0, 0
66021, 78699509, 1, 0, 0
66101, 79051709, 1, 0, 0
66218, 79685645, 1, 0, 0
66339, 79638939, 1, 0, 0
66420, 83754750, 1, 0, 0
66504, 33598833, 1, 0, 0
66608, 23627928, 1, 0, 0
66701, 23383198, 1, 0, 0
66808, 23605368, 1, 0, 0
66914, 23296676, 1, 0, 0
67005, 23549284, 1, 0, 0
67102, 23340601, 1, 0, 0
67205, 23244864, 1, 0, 0
67300, 24142853, 1, 0, 0
67409, 23449821, 1, 0, 0
67515, 23358933, 1, 0, 0
67605, 23955526, 1, 0, 0
67705, 27279196, 1, 0, 0
67851, 31497747, 1, 0, 0
67974, 183067166, 1, 0, 0
68010, 175150104, 1, 0, 0
68144, 124608674, 1, 0, 0
68210, 114055262, 1, 0, 0
68330, 92439253, 1, 0, 0
68407, 78798255, 1, 0, 0
68523, 77605427, 1, 0, 0
68600, 77986722, 1, 0, 0
68715, 77425428, 1, 0, 0
68835, 77993620, 1, 0, 0
68913, 79764715, 1, 0, 0
69031, 78043533, 1, 0, 0
69117, 82362256, 1, 0, 0
69205, 89422882, 1, 0, 0
69300, 34190311, 1, 0, 0
69408, 23834618, 1, 0, 0
69515, 23725637, 1, 0, 0
69605, 23560972, 1, 0, 0
69702, 23388237, 1, 0, 0
69806, 23287478, 1, 0, 0
69913, 25523030, 1, 0, 0
70001, 26197594, 1, 0, 0
70112, 24125777, 1, 0, 0
70205, 24747537, 1, 0, 0
70305, 24439060, 1, 0, 0
70405, 24078693, 1, 0, 0
70512, 24745153, 1, 0, 0
70608, 24477272, 1, 0, 0
70704, 23246434, 1, 0, 0
70809, 23387199, 1, 0, 0
