117, 23220270, 1, 0, 0
207, 23490337, 1, 0, 0
306, 23695936, 1, 0, 0
423, 23209207, 1, 0, 0
513, 24005112, 1, 0, 0
611, 22912189, 1, 0, 0
701, 24196480, 1, 0, 0
821, 23501741, 1, 0, 0
901, 23652038, 1, 0, 0
1057, 60833819, 1, 0, 0
1139, 80377316, 1, 0, 0
1217, 81056421, 1, 0, 0
1373, 78301288, 1, 0, 0
1493, 88210897, 1, 0, 0
1573, 110036662, 1, 0, 0
1652, 79578805, 1, 0, 0
1736, 80172076, 1, 0, 0
1815, 82983625, 1, 0, 0
1923, 86246969, 1, 0, 0
2003, 100783159, 1, 0, 0
2162, 79677011, 1, 0, 0
2209, 71051844, 1, 0, 0
2302, 27468928, 1, 0, 0
2434, 24561088, 1, 0, 0
2502, 29099136, 1, 0, 0
2606, 23573029, 1, 0, 0
2704, 23321924, 1, 0, 0
2807, 22874213, 1, 0, 0
2909, 23781757, 1, 0, 0
3004, 23504935, 1, 0, 0
3107, 25006015, 1, 0, 0
3211, 23334622, 1, 0, 0
3305, 23682945, 1, 0, 0
3411, 22850846, 1, 0, 0
3500, 23475006, 1, 0, 0
3606, 23530473, 1, 0, 0
3712, 22451253, 1, 0, 0
3801, 23553775, 1, 0, 0
3918, 34701145, 1, 0, 0
4036, 81477837, 1, 0, 0
4118, 80308237, 1, 0, 0
4200, 81485493, 1, 0, 0
4321, 82532068, 1, 0, 0
4400, 78523874, 1, 0, 0
4518, 78342449, 1, 0, 0
4639, 79784444, 1, 0, 0
4716, 77391275, 1, 0, 0
4836, 79546254, 1, 0, 0
4916, 79989332, 1, 0, 0
5032, 78575137, 1, 0, 0
5112, 78898138, 1, 0, 0
5206, 34186259, 1, 0, 0
5303, 23310116, 1, 0, 0
5407, 23210752, 1, 0, 0
5501, 23992456, 1, 0, 0
5609, 23445145, 1, 0, 0
5702, 24293381, 1, 0, 0
5807, 23434206, 1, 0, 0
5906, 23563312, 1, 0, 0
6010, 23213863, 1, 0, 0
6101, 23368405, 1, 0, 0
6209, 23696294, 1, 0, 0
6300, 22918272, 1, 0, 0
6405, 24096312, 1, 0, 0
6504, 23254833, 1, 0, 0
6607, 22846522, 1, 0, 0
6710, 24012860, 1, 0, 0
6801, 22558859, 1, 0, 0
6932, 48438857, 1, 0, 0
7011, 77254136, 1, 0, 0
7129, 78650219, 1, 0, 0
7207, 78989163, 1, 0, 0
7326, 79038287, 1, 0, 0
7404, 77563495, 1, 0, 0
7521, 78024490, 1, 0, 0
7600, 77385751, 1, 0, 0
7718, 79251961, 1, 0, 0
7858, 81622940, 1, 0, 0
7936, 95980598, 1, 0, 0
8013, 78467685, 1, 0, 0
8109, 71109109, 1, 0, 0
8209, 45146676, 1, 0, 0
8313, 23302977, 1, 0, 0
8405, 23615221, 1, 0, 0
8501, 23241407, 1, 0, 0
8605, 23551141, 1, 0, 0
8700, 23737932, 1, 0, 0
8806, 22982480, 1, 0, 0
8910, 23132508, 1, 0, 0
9002, 23984050, 1, 0, 0
9100, 23129806, 1, 0, 0
9203, 24148625, 1, 0, 0
9301, 23661514, 1, 0, 0
9400, 24640952, 1, 0, 0
9508, 23582857, 1, 0, 0
9600, 24499893, 1, 0, 0
9709, 23457536, 1, 0, 0
9834, 30604027, 1, 0, 0
9913, 78228832, 1, 0, 0
10029, 78280043, 1, 0, 0
10111, 79154607, 1, 0, 0
10228, 79591917, 1, 0, 0
10305, 78176544, 1, 0, 0
10422, 78060786, 1, 0, 0
10500, 78900516, 1, 0, 0
10619, 78211121, 1, 0, 0
10735, 77144937, 1, 0, 0
10812, 76738581, 1, 0, 0
10931, 78515378, 1, 0, 0
11038, 73276863, 1, 0, 0
11112, 38865884, 1, 0, 0
11204, 23744012, 1, 0, 0
11301, 23532442, 1, 0, 0
11405, 23503622, 1, 0, 0
11502, 24042121, 1, 0, 0
11607, 22972192, 1, 0, 0
11713, 23299337, 1, 0, 0
11805, 24246541, 1, 0, 0
11900, 22529943, 1, 0, 0
12003, 24116397, 1, 0, 0
12101, 23597484, 1, 0, 0
12208, 23604648, 1, 0, 0
12313, 23378458, 1, 0, 0
12405, 23929608, 1, 0, 0
12502, 23201245, 1, 0, 0
12604, 22936381, 1, 0, 0
12706, 23709008, 1, 0, 0
12822, 35879157, 1, 0, 0
12905, 77948735, 1, 0, 0
13022, 80405889, 1, 0, 0
13103, 80237212, 1, 0, 0
13222, 80609531, 1, 0, 0
13300, 78592852, 1, 0, 0
13420, 79164698, 1, 0, 0
13503, 80385250, 1, 0, 0
13624, 80843605, 1, 0, 0
13739, 76896836, 1, 0, 0
13812, 76087682, 1, 0, 0
13932, 79093842, 1, 0, 0
14011, 78553987, 1, 0, 0
14105, 58450943, 1, 0, 0
14202, 22962765, 1, 0, 0
14306, 23874116, 1, 0, 0
14402, 23461220, 1, 0, 0
14510, 23717272, 1, 0, 0
14613, 23178591, 1, 0, 0
14705, 23457930, 1, 0, 0
14811, 23369335, 1, 0, 0
14903, 22989715, 1, 0, 0
15005, 26058745, 1, 0, 0
15102, 22991420, 1, 0, 0
15206, 23862303, 1, 0, 0
15300, 23088504, 1, 0, 0
15407, 23553663, 1, 0, 0
15512, 23519231, 1, 0, 0
15602, 23344739, 1, 0, 0
15704, 22903730, 1, 0, 0
15802, 41924930, 1, 0, 0
15921, 80524172, 1, 0, 0
16003, 78806461, 1, 0, 0
16118, 79987656, 1, 0, 0
16234, 78000768, 1, 0, 0
16314, 79238799, 1, 0, 0
16432, 77686076, 1, 0, 0
16509, 77773088, 1, 0, 0
16629, 78218148, 1, 0, 0
16705, 77753564, 1, 0, 0
16822, 77741342, 1, 0, 0
16906, 80676216, 1, 0, 0
17004, 73764895, 1, 0, 0
17100, 46604461, 1, 0, 0
17208, 23671591, 1, 0, 0
17302, 23022253, 1, 0, 0
17407, 24278728, 1, 0, 0
17504, 23016191, 1, 0, 0
17608, 23108364, 1, 0, 0
17712, 23772796, 1, 0, 0
17806, 23057382, 1, 0, 0
17900, 23858956, 1, 0, 0
18002, 23160717, 1, 0, 0
18101, 23739602, 1, 0, 0
18208, 23656328, 1, 0, 0
18311, 23115058, 1, 0, 0
18406, 24224416, 1, 0, 0
18503, 24169641, 1, 0, 0
18617, 38212150, 1, 0, 0
18724, 44764995, 1, 0, 0
18803, 103584466, 1, 0, 0
18925, 80397871, 1, 0, 0
19005, 80886214, 1, 0, 0
19124, 79424712, 1, 0, 0
19203, 79755080, 1, 0, 0
19326, 79841764, 1, 0, 0
19408, 83680452, 1, 0, 0
19529, 81709518, 1, 0, 0
19612, 83336286, 1, 0, 0
19734, 80376569, 1, 0, 0
19816, 81630561, 1, 0, 0
19939, 80773257, 1, 0, 0
20026, 83693117, 1, 0, 0
20109, 31675715, 1, 0, 0
20205, 24468249, 1, 0, 0
20304, 24112074, 1, 0, 0
20414, 24238207, 1, 0, 0
20510, 24522846, 1, 0, 0
20610, 25198814, 1, 0, 0
20705, 23299897, 1, 0, 0
20803, 25322969, 1, 0, 0
20900, 23204757, 1, 0, 0
21006, 24609303, 1, 0, 0
21107, 24070460, 1, 0, 0
21201, 24469578, 1, 0, 0
21300, 23663782, 1, 0, 0
21410, 24573663, 1, 0, 0
21515, 23501096, 1, 0, 0
21600, 24197025, 1, 0, 0
21704, 28844467, 1, 0, 0
21824, 77812663, 1, 0, 0
21908, 81735698, 1, 0, 0
22025, 80188106, 1, 0, 0
22104, 78496671, 1, 0, 0
22222, 79012129, 1, 0, 0
22301, 79373206, 1, 0, 0
22421, 79942148, 1, 0, 0
22500, 80718805, 1, 0, 0
22623, 80317125, 1, 0, 0
22704, 79663329, 1, 0, 0
22809, 87895472, 1, 0, 0
22928, 89735098, 1, 0, 0
23009, 47275045, 1, 0, 0
23109, 23695850, 1, 0, 0
23200, 24442721, 1, 0, 0
23322, 24005882, 1, 0, 0
23416, 23221665, 1, 0, 0
23510, 23879009, 1, 0, 0
23604, 23036921, 1, 0, 0
23720, 23693035, 1, 0, 0
23817, 23455550, 1, 0, 0
23907, 23306497, 1, 0, 0
24004, 23623681, 1, 0, 0
24122, 23194633, 1, 0, 0
24211, 23684704, 1, 0, 0
24310, 23359640, 1, 0, 0
24426, 23059837, 1, 0, 0
24503, 24339932, 1, 0, 0
24612, 26654304, 1, 0, 0
24727, 56061802, 1, 0, 0
24827, 110926794, 1, 0, 0
24908, 95291579, 1, 0, 0
25093, 87773113, 1, 0, 0
25182, 93125236, 1, 0, 0
25288, 93195640, 1, 0, 0
25389, 104421640, 1, 0, 0
25488, 100704206, 1, 0, 0
25576, 95998569, 1, 0, 0
25667, 88528146, 1, 0, 0
25749, 88945199, 1, 0, 0
25830, 81462636, 1, 0, 0
25909, 80624631, 1, 0, 0
26010, 70081123, 1, 0, 0
26125, 28203598, 1, 0, 0
26212, 29380382, 1, 0, 0
26326, 28431715, 1, 0, 0
26415, 29292217, 1, 0, 0
26510, 32316740, 1, 0, 0
26626, 28719491, 1, 0, 0
26712, 28595845, 1, 0, 0
26800, 31524350, 1, 0, 0
26946, 26145719, 1, 0, 0
27023, 76363340, 1, 0, 0
27104, 78072304, 1, 0, 0
27262, 79205387, 1, 0, 0
27338, 79192861, 1, 0, 0
27418, 77238647, 1, 0, 0
27574, 78505699, 1, 0, 0
27649, 77853116, 1, 0, 0
27727, 75706266, 1, 0, 0
27803, 77165689, 1, 0, 0
27963, 78209288, 1, 0, 0
28043, 80723491, 1, 0, 0
28118, 78526214, 1, 0, 0
28235, 64374206, 1, 0, 0
28307, 33064385, 1, 0, 0
28405, 23958999, 1, 0, 0
28526, 23908240, 1, 0, 0
28617, 24193064, 1, 0, 0
28714, 22909492, 1, 0, 0
28804, 23966440, 1, 0, 0
28902, 22980842, 1, 0, 0
29020, 23772666, 1, 0, 0
29113, 24227149, 1, 0, 0
29215, 23435270, 1, 0, 0
29313, 25529739, 1, 0, 0
29402, 23513618, 1, 0, 0
29502, 23623241, 1, 0, 0
29618, 23036368, 1, 0, 0
29707, 24008703, 1, 0, 0
29800, 22567347, 1, 0, 0
29922, 39996432, 1, 0, 0
30002, 78949101, 1, 0, 0
30161, 79989602, 1, 0, 0
30237, 77981061, 1, 0, 0
30314, 76083154, 1, 0, 0
30473, 78782432, 1, 0, 0
30550, 78761330, 1, 0, 0
30630, 77848957, 1, 0, 0
30707, 79321509, 1, 0, 0
30862, 77581428, 1, 0, 0
30940, 76922529, 1, 0, 0
31017, 77590598, 1, 0, 0
31149, 68420343, 1, 0, 0
31218, 35814628, 1, 0, 0
31302, 26929166, 1, 0, 0
31408, 24923942, 1, 0, 0
31502, 23459101, 1, 0, 0
31610, 23419085, 1, 0, 0
31713, 23075287, 1, 0, 0
31806, 24052931, 1, 0, 0
31901, 22796174, 1, 0, 0
32003, 23364504, 1, 0, 0
32107, 23459142, 1, 0, 0
32205, 23362561, 1, 0, 0
32308, 23137471, 1, 0, 0
32403, 24197641, 1, 0, 0
32511, 23631031, 1, 0, 0
32604, 23552063, 1, 0, 0
32707, 23369221, 1, 0, 0
32809, 24296034, 1, 0, 0
32935, 75066178, 1, 0, 0
33014, 79603154, 1, 0, 0
33132, 78627071, 1, 0, 0
33211, 78763536, 1, 0, 0
33328, 78031747, 1, 0, 0
33408, 79597787, 1, 0, 0
33529, 80653691, 1, 0, 0
33607, 77670243, 1, 0, 0
33726, 78675978, 1, 0, 0
33805, 79729665, 1, 0, 0
33920, 77419041, 1, 0, 0
34032, 77205689, 1, 0, 0
34129, 65524772, 1, 0, 0
34202, 31254626, 1, 0, 0
34312, 24165982, 1, 0, 0
34404, 23964241, 1, 0, 0
34503, 23969937, 1, 0, 0
34609, 23389802, 1, 0, 0
34700, 24018630, 1, 0, 0
34808, 23398879, 1, 0, 0
34901, 23379394, 1, 0, 0
35004, 23534209, 1, 0, 0
35104, 23640881, 1, 0, 0
35209, 23226740, 1, 0, 0
35300, 24051993, 1, 0, 0
35409, 23395010, 1, 0, 0
35500, 23492315, 1, 0, 0
35604, 23310775, 1, 0, 0
35700, 24285001, 1, 0, 0
35839, 33733749, 1, 0, 0
35919, 79325089, 1, 0, 0
36036, 79455073, 1, 0, 0
36117, 80193448, 1, 0, 0
36202, 80702745, 1, 0, 0
36320, 82634695, 1, 0, 0
36402, 79932161, 1, 0, 0
36519, 79867963, 1, 0, 0
36601, 80684552, 1, 0, 0
36722, 79748494, 1, 0, 0
36844, 79783127, 1, 0, 0
36923, 81805157, 1, 0, 0
37002, 79118821, 1, 0, 0
37104, 64176823, 1, 0, 0
37210, 23404828, 1, 0, 0
37304, 24529433, 1, 0, 0
37402, 23479960, 1, 0, 0
37506, 23710905, 1, 0, 0
37601, 23660045, 1, 0, 0
37708, 23428404, 1, 0, 0
37813, 23135924, 1, 0, 0
37904, 23928773, 1, 0, 0
38000, 23025272, 1, 0, 0
38104, 23797611, 1, 0, 0
38201, 23585585, 1, 0, 0
38307, 23339159, 1, 0, 0
38414, 23833750, 1, 0, 0
38506, 24055804, 1, 0, 0
38603, 23257249, 1, 0, 0
38707, 23501902, 1, 0, 0
38810, 36128868, 1, 0, 0
38926, 80353748, 1, 0, 0
39006, 78379443, 1, 0, 0
39128, 80535406, 1, 0, 0
39207, 81315275, 1, 0, 0
39327, 79059595, 1, 0, 0
39404, 79120037, 1, 0, 0
39527, 80196013, 1, 0, 0
39609, 79546465, 1, 0, 0
39730, 81759650, 1, 0, 0
39811, 80378337, 1, 0, 0
39928, 79735299, 1, 0, 0
40008, 78922650, 1, 0, 0
40102, 40028390, 1, 0, 0
40207, 23494091, 1, 0, 0
40302, 24252993, 1, 0, 0
40410, 23501522, 1, 0, 0
40501, 23747994, 1, 0, 0
40600, 23887761, 1, 0, 0
40707, 23488408, 1, 0, 0
40811, 23633103, 1, 0, 0
40906, 23709776, 1, 0, 0
41000, 23622917, 1, 0, 0
41104, 23772994, 1, 0, 0
41205, 23788869, 1, 0, 0
41310, 23425137, 1, 0, 0
41402, 24051543, 1, 0, 0
41500, 23555846, 1, 0, 0
41603, 23307141, 1, 0, 0
41706, 23600198, 1, 0, 0
41825, 35394897, 1, 0, 0
41906, 78594222, 1, 0, 0
42013, 100441943, 1, 0, 0
42132, 85326815, 1, 0, 0
42216, 80557553, 1, 0, 0
42335, 81759948, 1, 0, 0
42416, 80894598, 1, 0, 0
42537, 79627394, 1, 0, 0
42616, 80394081, 1, 0, 0
42738, 80013841, 1, 0, 0
42815, 79497909, 1, 0, 0
42935, 79210916, 1, 0, 0
43013, 78396540, 1, 0, 0
43111, 69313851, 1, 0, 0
43200, 35919783, 1, 0, 0
43307, 24588635, 1, 0, 0
43406, 24206247, 1, 0, 0
43500, 24124874, 1, 0, 0
43608, 24157696, 1, 0, 0
43709, 24112240, 1, 0, 0
43801, 24318840, 1, 0, 0
43902, 23981454, 1, 0, 0
44009, 23977157, 1, 0, 0
44105, 24535940, 1, 0, 0
44203, 23906425, 1, 0, 0
44308, 24162901, 1, 0, 0
44408, 24124851, 1, 0, 0
44501, 24022365, 1, 0, 0
44600, 23907328, 1, 0, 0
44710, 24205926, 1, 0, 0
44829, 29382672, 1, 0, 0
44928, 62489324, 1, 0, 0
45009, 78212397, 1, 0, 0
45127, 78601565, 1, 0, 0
45206, 79051803, 1, 0, 0
