107, 7627, 1, 0, 0
211, 7408, 1, 0, 0
304, 6744, 1, 0, 0
400, 7708, 1, 0, 0
503, 6768, 1, 0, 0
607, 6898, 1, 0, 0
706, 7116, 1, 0, 0
810, 8058, 1, 0, 0
925, 7251, 1, 0, 0
1001, 7152, 1, 0, 0
1120, 8867, 1, 0, 0
1201, 11787, 1, 0, 0
1320, 10457, 1, 0, 0
1478, 8101, 1, 0, 0
1518, 7181, 1, 0, 0
1638, 10444, 1, 0, 0
1720, 7109, 1, 0, 0
1802, 6987, 1, 0, 0
1909, 7302, 1, 0, 0
2027, 7159, 1, 0, 0
2107, 6492, 1, 0, 0
2218, 6426, 1, 0, 0
2301, 6913, 1, 0, 0
2407, 8580, 1, 0, 0
2506, 8645, 1, 0, 0
2610, 9512, 1, 0, 0
2702, 7197, 1, 0, 0
2808, 11123, 1, 0, 0
2914, 9423, 1, 0, 0
3003, 7085, 1, 0, 0
3107, 7353, 1, 0, 0
3200, 7802, 1, 0, 0
3302, 8741, 1, 0, 0
3400, 7822, 1, 0, 0
3504, 7697, 1, 0, 0
3607, 7927, 1, 0, 0
3701, 8469, 1, 0, 0
3806, 8482, 1, 0, 0
3942, 8154, 1, 0, 0
4022, 6213, 1, 0, 0
4102, 10570, 1, 0, 0
4224, 6890, 1, 0, 0
4308, 8812, 1, 0, 0
4424, 8391, 1, 0, 0
4504, 8957, 1, 0, 0
4623, 8926, 1, 0, 0
4701, 7125, 1, 0, 0
4818, 11480, 1, 0, 0
4941, 8079, 1, 0, 0
5018, 6490, 1, 0, 0
5136, 7824, 1, 0, 0
5209, 8851, 1, 0, 0
5302, 8219, 1, 0, 0
5409, 7575, 1, 0, 0
5514, 7681, 1, 0, 0
5606, 7869, 1, 0, 0
5715, 6885, 1, 0, 0
5812, 5896, 1, 0, 0
5903, 5404, 1, 0, 0
6018, 5267, 1, 0, 0
6116, 7149, 1, 0, 0
6205, 4853, 1, 0, 0
6305, 5411, 1, 0, 0
6421, 6087, 1, 0, 0
6514, 5033, 1, 0, 0
6608, 6192, 1, 0, 0
6700, 6257, 1, 0, 0
6817, 5678, 1, 0, 0
6919, 6424, 1, 0, 0
7075, 6569, 1, 0, 0
7154, 6268, 1, 0, 0
7231, 6213, 1, 0, 0
7310, 6512, 1, 0, 0
7467, 5957, 1, 0, 0
7545, 6908, 1, 0, 0
7624, 5739, 1, 0, 0
7704, 8257, 1, 0, 0
7882, 6585, 1, 0, 0
7960, 4696, 1, 0, 0
8037, 7144, 1, 0, 0
8105, 5711, 1, 0, 0
8206, 5737, 1, 0, 0
8302, 5403, 1, 0, 0
8421, 5611, 1, 0, 0
8509, 5813, 1, 0, 0
8609, 5769, 1, 0, 0
8724, 6058, 1, 0, 0
8816, 6640, 1, 0, 0
8911, 5802, 1, 0, 0
9002, 8489, 1, 0, 0
9124, 6354, 1, 0, 0
