250, 172, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 60, 1, 0, 0
1149, 40, 1, 0, 0
1250, 60, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 60, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 160, 1, 0, 0
2450, 180, 1, 0, 0
2550, 160, 1, 0, 0
2650, 180, 1, 0, 0
2749, 181, 1, 0, 0
2849, 160, 1, 0, 0
2949, 180, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 180, 1, 0, 0
3449, 180, 1, 0, 0
3549, 160, 1, 0, 0
3650, 180, 1, 0, 0
3749, 181, 1, 0, 0
3849, 180, 1, 0, 0
3949, 60, 1, 0, 0
4049, 40, 1, 0, 0
4149, 60, 1, 0, 0
4249, 40, 1, 0, 0
4349, 60, 1, 0, 0
4449, 40, 1, 0, 0
4550, 60, 1, 0, 0
4650, 40, 1, 0, 0
4749, 60, 1, 0, 0
4849, 40, 1, 0, 0
4949, 60, 1, 0, 0
5049, 40, 1, 0, 0
5149, 60, 1, 0, 0
5249, 160, 1, 0, 0
5349, 180, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 180, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 200, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6750, 200, 1, 0, 0
6850, 160, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 80, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7550, 80, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 80, 1, 0, 0
8149, 40, 1, 0, 0
8249, 120, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 202, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 200, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 80, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 200, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 160, 1, 0, 0
