117, 23214948, 1, 0, 0
207, 23484341, 1, 0, 0
306, 23690793, 1, 0, 0
423, 23204337, 1, 0, 0
513, 23999921, 1, 0, 0
611, 22907279, 1, 0, 0
701, 24190883, 1, 0, 0
821, 23495346, 1, 0, 0
901, 23646757, 1, 0, 0
1057, 60828645, 1, 0, 0
1139, 80370260, 1, 0, 0
1217, 81048371, 1, 0, 0
1373, 78295837, 1, 0, 0
1493, 88206592, 1, 0, 0
1573, 110033451, 1, 0, 0
1652, 79570697, 1, 0, 0
1736, 80167865, 1, 0, 0
1815, 82977518, 1, 0, 0
1923, 86241437, 1, 0, 0
2003, 100778836, 1, 0, 0
2162, 79670462, 1, 0, 0
2209, 71045963, 1, 0, 0
2302, 27462553, 1, 0, 0
2434, 24554844, 1, 0, 0
2502, 29090566, 1, 0, 0
2606, 23563948, 1, 0, 0
2704, 23313322, 1, 0, 0
2807, 22866245, 1, 0, 0
2909, 23774467, 1, 0, 0
3004, 23496937, 1, 0, 0
3107, 24997666, 1, 0, 0
3211, 23327382, 1, 0, 0
3305, 23675720, 1, 0, 0
3411, 22843677, 1, 0, 0
3500, 23467399, 1, 0, 0
3606, 23524403, 1, 0, 0
3712, 22444227, 1, 0, 0
3801, 23546437, 1, 0, 0
3918, 34692079, 1, 0, 0
4036, 81470751, 1, 0, 0
4118, 80299111, 1, 0, 0
4200, 81470898, 1, 0, 0
4321, 82523213, 1, 0, 0
4400, 78514621, 1, 0, 0
4518, 78334713, 1, 0, 0
4639, 79776306, 1, 0, 0
4716, 77384218, 1, 0, 0
4836, 79539244, 1, 0, 0
4916, 79980171, 1, 0, 0
5032, 78568902, 1, 0, 0
5112, 78890795, 1, 0, 0
5206, 34178829, 1, 0, 0
5303, 23301817, 1, 0, 0
5407, 23204769, 1, 0, 0
5501, 23985785, 1, 0, 0
5609, 23438672, 1, 0, 0
5702, 24286948, 1, 0, 0
5807, 23427548, 1, 0, 0
5906, 23555053, 1, 0, 0
6010, 23207263, 1, 0, 0
6101, 23361658, 1, 0, 0
6209, 23688955, 1, 0, 0
6300, 22912043, 1, 0, 0
6405, 24090176, 1, 0, 0
6504, 23249419, 1, 0, 0
6607, 22840490, 1, 0, 0
6710, 24006317, 1, 0, 0
6801, 22551928, 1, 0, 0
6932, 48433167, 1, 0, 0
7011, 77248911, 1, 0, 0
7129, 78644084, 1, 0, 0
