106, 23316239, 1, 0, 0
210, 23357193, 1, 0, 0
304, 24110834, 1, 0, 0
412, 23323681, 1, 0, 0
502, 23347404, 1, 0, 0
600, 23587522, 1, 0, 0
705, 23391486, 1, 0, 0
810, 23523177, 1, 0, 0
926, 27044130, 1, 0, 0
1005, 73760280, 1, 0, 0
1128, 79742927, 1, 0, 0
1205, 80377378, 1, 0, 0
1324, 78978721, 1, 0, 0
1442, 88268893, 1, 0, 0
1522, 109482705, 1, 0, 0
1602, 79887472, 1, 0, 0
1725, 81097451, 1, 0, 0
1804, 81745038, 1, 0, 0
1912, 100203408, 1, 0, 0
2030, 83907487, 1, 0, 0
2110, 79399649, 1, 0, 0
2210, 63096503, 1, 0, 0
2300, 23410168, 1, 0, 0
2407, 23729779, 1, 0, 0
2505, 23560793, 1, 0, 0
2609, 23163953, 1, 0, 0
2702, 23787129, 1, 0, 0
2808, 23045040, 1, 0, 0
2913, 23124778, 1, 0, 0
3001, 25530856, 1, 0, 0
3107, 23623768, 1, 0, 0
3214, 23444944, 1, 0, 0
3302, 23259750, 1, 0, 0
3409, 23308250, 1, 0, 0
3503, 23020304, 1, 0, 0
3604, 23328183, 1, 0, 0
3701, 23085765, 1, 0, 0
3803, 22923003, 1, 0, 0
3906, 36977054, 1, 0, 0
4024, 80683893, 1, 0, 0
4106, 80346607, 1, 0, 0
4229, 81623403, 1, 0, 0
4309, 82415358, 1, 0, 0
4428, 78864436, 1, 0, 0
4506, 78873049, 1, 0, 0
4628, 80081760, 1, 0, 0
4704, 77533038, 1, 0, 0
4825, 78802902, 1, 0, 0
4905, 79972255, 1, 0, 0
5021, 78838923, 1, 0, 0
5100, 78687266, 1, 0, 0
5207, 33719925, 1, 0, 0
5302, 23678064, 1, 0, 0
5409, 23346351, 1, 0, 0
5515, 23249486, 1, 0, 0
5607, 24219213, 1, 0, 0
5705, 23714197, 1, 0, 0
5811, 23490049, 1, 0, 0
5903, 23883196, 1, 0, 0
6010, 23155207, 1, 0, 0
