250, 172, 1, 0, 0
350, 190, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 170, 1, 0, 0
749, 161, 1, 0, 0
849, 190, 1, 0, 0
950, 80, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 70, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 70, 1, 0, 0
2150, 40, 1, 0, 0
2249, 131, 1, 0, 0
2349, 160, 1, 0, 0
2449, 170, 1, 0, 0
2549, 160, 1, 0, 0
2649, 180, 1, 0, 0
2749, 180, 1, 0, 0
2849, 160, 1, 0, 0
2949, 180, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 181, 1, 0, 0
3349, 160, 1, 0, 0
3449, 180, 1, 0, 0
3549, 160, 1, 0, 0
3649, 180, 1, 0, 0
3749, 180, 1, 0, 0
3849, 140, 1, 0, 0
3949, 60, 1, 0, 0
4049, 40, 1, 0, 0
4149, 60, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 40, 1, 0, 0
4749, 60, 1, 0, 0
4849, 40, 1, 0, 0
4949, 60, 1, 0, 0
5049, 40, 1, 0, 0
5149, 80, 1, 0, 0
5249, 180, 1, 0, 0
5349, 180, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 180, 1, 0, 0
5749, 161, 1, 0, 0
5849, 180, 1, 0, 0
5949, 180, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 180, 1, 0, 0
6349, 180, 1, 0, 0
6449, 160, 1, 0, 0
6549, 180, 1, 0, 0
6649, 160, 1, 0, 0
6749, 180, 1, 0, 0
6850, 120, 1, 0, 0
6950, 40, 1, 0, 0
7050, 60, 1, 0, 0
7150, 40, 1, 0, 0
7249, 60, 1, 0, 0
7349, 40, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 40, 1, 0, 0
7749, 60, 1, 0, 0
7849, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 180, 1, 0, 0
8549, 180, 1, 0, 0
8649, 160, 1, 0, 0
8749, 180, 1, 0, 0
8849, 180, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 180, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 80, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
