106, 23313175, 1, 0, 0
211, 23108523, 1, 0, 0
304, 24292182, 1, 0, 0
411, 23248659, 1, 0, 0
503, 23463933, 1, 0, 0
607, 23507032, 1, 0, 0
706, 23530409, 1, 0, 0
810, 23212667, 1, 0, 0
925, 23715218, 1, 0, 0
1001, 58853897, 1, 0, 0
1120, 78921589, 1, 0, 0
1200, 81007448, 1, 0, 0
1320, 78851935, 1, 0, 0
1478, 85342169, 1, 0, 0
1517, 119086543, 1, 0, 0
1638, 86552410, 1, 0, 0
1720, 80100605, 1, 0, 0
1801, 83066699, 1, 0, 0
1908, 86731167, 1, 0, 0
2027, 93568860, 1, 0, 0
2107, 78660844, 1, 0, 0
2218, 78651631, 1, 0, 0
2301, 30422858, 1, 0, 0
2407, 23684064, 1, 0, 0
2506, 27136792, 1, 0, 0
2610, 23069744, 1, 0, 0
2702, 23921698, 1, 0, 0
2808, 23028300, 1, 0, 0
2914, 23165220, 1, 0, 0
3003, 23445498, 1, 0, 0
3107, 25513600, 1, 0, 0
3200, 23197223, 1, 0, 0
3302, 23298696, 1, 0, 0
3400, 23273266, 1, 0, 0
3504, 22977416, 1, 0, 0
3607, 23646501, 1, 0, 0
3701, 22943452, 1, 0, 0
3806, 23204954, 1, 0, 0
3942, 30738052, 1, 0, 0
4022, 81156810, 1, 0, 0
4102, 79869331, 1, 0, 0
4224, 80916798, 1, 0, 0
4307, 83084482, 1, 0, 0
4424, 79811498, 1, 0, 0
4504, 78728438, 1, 0, 0
4623, 79930163, 1, 0, 0
4700, 78673541, 1, 0, 0
4818, 78147120, 1, 0, 0
4940, 79691195, 1, 0, 0
5017, 79409382, 1, 0, 0
5136, 78361566, 1, 0, 0
5209, 39810534, 1, 0, 0
5302, 23792325, 1, 0, 0
5409, 23334072, 1, 0, 0
5514, 23207576, 1, 0, 0
5606, 24079157, 1, 0, 0
5706, 23551349, 1, 0, 0
5812, 23472133, 1, 0, 0
5903, 24155902, 1, 0, 0
6010, 23279850, 1, 0, 0
6102, 23121663, 1, 0, 0
6205, 23502672, 1, 0, 0
