106, 23500839, 1, 0, 0
210, 23552204, 1, 0, 0
304, 23730808, 1, 0, 0
412, 23629933, 1, 0, 0
501, 23013477, 1, 0, 0
608, 23752144, 1, 0, 0
705, 23456863, 1, 0, 0
809, 23222468, 1, 0, 0
926, 26464981, 1, 0, 0
1005, 70268616, 1, 0, 0
1127, 79546711, 1, 0, 0
1205, 80135622, 1, 0, 0
1324, 79258086, 1, 0, 0
1442, 88818500, 1, 0, 0
1522, 108921906, 1, 0, 0
1602, 79863279, 1, 0, 0
1725, 81490965, 1, 0, 0
1804, 81003065, 1, 0, 0
1912, 107150255, 1, 0, 0
2030, 79286566, 1, 0, 0
2110, 78816823, 1, 0, 0
2210, 66286215, 1, 0, 0
2300, 23737828, 1, 0, 0
2422, 24501242, 1, 0, 0
2505, 24824364, 1, 0, 0
2609, 23172412, 1, 0, 0
2702, 23773653, 1, 0, 0
2808, 23041047, 1, 0, 0
2913, 23115890, 1, 0, 0
3001, 25519003, 1, 0, 0
3107, 23610916, 1, 0, 0
3214, 23441147, 1, 0, 0
3302, 23253735, 1, 0, 0
3409, 23305322, 1, 0, 0
3503, 22998356, 1, 0, 0
3604, 23314770, 1, 0, 0
3700, 23080938, 1, 0, 0
3803, 22922556, 1, 0, 0
3906, 36984295, 1, 0, 0
4024, 80690943, 1, 0, 0
4106, 80336486, 1, 0, 0
4229, 81540832, 1, 0, 0
4309, 82412388, 1, 0, 0
4428, 78886090, 1, 0, 0
4506, 78857424, 1, 0, 0
4628, 80085230, 1, 0, 0
4704, 77600931, 1, 0, 0
4825, 78773967, 1, 0, 0
4905, 79913524, 1, 0, 0
5021, 78812832, 1, 0, 0
5100, 78727567, 1, 0, 0
5207, 33712150, 1, 0, 0
5302, 23664545, 1, 0, 0
5409, 23346959, 1, 0, 0
5515, 23222113, 1, 0, 0
5607, 24197809, 1, 0, 0
5705, 23697358, 1, 0, 0
5811, 23496355, 1, 0, 0
5903, 23840592, 1, 0, 0
6010, 23178672, 1, 0, 0
6100, 23172365, 1, 0, 0
6205, 23643671, 1, 0, 0
6303, 23235510, 1, 0, 0
6409, 23637046, 1, 0, 0
6501, 23901951, 1, 0, 0
6607, 22997797, 1, 0, 0
6713, 23223634, 1, 0, 0
6807, 23138871, 1, 0, 0
6920, 60370495, 1, 0, 0
7039, 78331333, 1, 0, 0
7118, 78370577, 1, 0, 0
7237, 78534527, 1, 0, 0
7314, 78663852, 1, 0, 0
7431, 77991778, 1, 0, 0
7509, 78304081, 1, 0, 0
7625, 77917925, 1, 0, 0
7706, 79975008, 1, 0, 0
7846, 81461175, 1, 0, 0
7924, 96114343, 1, 0, 0
8002, 78329338, 1, 0, 0
8134, 67930830, 1, 0, 0
8206, 38498517, 1, 0, 0
8302, 22957909, 1, 0, 0
8405, 23689781, 1, 0, 0
8501, 23427685, 1, 0, 0
8608, 23587283, 1, 0, 0
8711, 23150580, 1, 0, 0
8804, 23618922, 1, 0, 0
8911, 23279370, 1, 0, 0
9000, 23193067, 1, 0, 0
9100, 24055151, 1, 0, 0
9206, 23405197, 1, 0, 0
9316, 25359624, 1, 0, 0
9410, 25021860, 1, 0, 0
9508, 23242305, 1, 0, 0
9625, 23808027, 1, 0, 0
9720, 24225950, 1, 0, 0
9822, 30843574, 1, 0, 0
9902, 77826085, 1, 0, 0
10057, 78128285, 1, 0, 0
10137, 78428982, 1, 0, 0
10216, 79605339, 1, 0, 0
10373, 78157743, 1, 0, 0
10452, 79343649, 1, 0, 0
10530, 78989174, 1, 0, 0
10607, 78072221, 1, 0, 0
10760, 76746222, 1, 0, 0
10838, 76822501, 1, 0, 0
10919, 78771176, 1, 0, 0
11050, 72066372, 1, 0, 0
11100, 39755115, 1, 0, 0
11219, 23422647, 1, 0, 0
11310, 23827153, 1, 0, 0
11408, 23476132, 1, 0, 0
11525, 23259162, 1, 0, 0
11615, 23788843, 1, 0, 0
11701, 24963922, 1, 0, 0
11804, 23547659, 1, 0, 0
11900, 23439876, 1, 0, 0
12009, 23519306, 1, 0, 0
12113, 23570607, 1, 0, 0
12205, 23886669, 1, 0, 0
12301, 23041075, 1, 0, 0
12407, 23909314, 1, 0, 0
12500, 23444206, 1, 0, 0
12607, 23121295, 1, 0, 0
12710, 23023599, 1, 0, 0
12811, 38030290, 1, 0, 0
12930, 79165182, 1, 0, 0
13010, 79615284, 1, 0, 0
13129, 79941534, 1, 0, 0
13210, 80253876, 1, 0, 0
13329, 78894257, 1, 0, 0
13409, 79943136, 1, 0, 0
13533, 81375353, 1, 0, 0
13612, 80321237, 1, 0, 0
13727, 76570188, 1, 0, 0
13801, 74763385, 1, 0, 0
13921, 79804732, 1, 0, 0
14039, 78932413, 1, 0, 0
14107, 47682267, 1, 0, 0
14201, 23641058, 1, 0, 0
14309, 23416568, 1, 0, 0
14415, 23538496, 1, 0, 0
14506, 23904261, 1, 0, 0
14601, 22801745, 1, 0, 0
14704, 23518717, 1, 0, 0
14808, 23314384, 1, 0, 0
14906, 23378177, 1, 0, 0
15006, 25583805, 1, 0, 0
15101, 23645729, 1, 0, 0
15208, 23367641, 1, 0, 0
15312, 23042680, 1, 0, 0
15404, 23927760, 1, 0, 0
15500, 23215964, 1, 0, 0
15603, 23285286, 1, 0, 0
15709, 22928843, 1, 0, 0
15827, 62521740, 1, 0, 0
15909, 80624902, 1, 0, 0
16029, 80420625, 1, 0, 0
16107, 79069168, 1, 0, 0
16223, 77547053, 1, 0, 0
16302, 78615724, 1, 0, 0
16420, 77949562, 1, 0, 0
16539, 78282361, 1, 0, 0
16617, 78698272, 1, 0, 0
16731, 77409581, 1, 0, 0
16811, 77914565, 1, 0, 0
16933, 81461606, 1, 0, 0
17030, 67755978, 1, 0, 0
17102, 37985495, 1, 0, 0
17204, 23512267, 1, 0, 0
17305, 23712724, 1, 0, 0
17411, 23623131, 1, 0, 0
17501, 23593813, 1, 0, 0
17608, 23167407, 1, 0, 0
17700, 23214446, 1, 0, 0
17802, 23338574, 1, 0, 0
17902, 23679481, 1, 0, 0
18006, 23092613, 1, 0, 0
18109, 23655301, 1, 0, 0
18207, 24051983, 1, 0, 0
18314, 23215588, 1, 0, 0
18402, 23468111, 1, 0, 0
18508, 27240353, 1, 0, 0
18605, 38043736, 1, 0, 0
18712, 45927867, 1, 0, 0
18832, 92539512, 1, 0, 0
18913, 79728906, 1, 0, 0
19031, 80520962, 1, 0, 0
19112, 79339008, 1, 0, 0
19230, 79677444, 1, 0, 0
19314, 80991975, 1, 0, 0
19437, 82751800, 1, 0, 0
19517, 81463561, 1, 0, 0
19600, 82522365, 1, 0, 0
19723, 80825293, 1, 0, 0
19804, 82338929, 1, 0, 0
19928, 80884849, 1, 0, 0
20015, 83674163, 1, 0, 0
20106, 32017574, 1, 0, 0
20210, 24369790, 1, 0, 0
20300, 24174361, 1, 0, 0
20402, 24104429, 1, 0, 0
20514, 24731027, 1, 0, 0
20606, 24595156, 1, 0, 0
20708, 24039743, 1, 0, 0
20802, 24514370, 1, 0, 0
20901, 24053655, 1, 0, 0
21013, 24095291, 1, 0, 0
21104, 24462511, 1, 0, 0
21204, 23910296, 1, 0, 0
21313, 24124103, 1, 0, 0
21407, 24560279, 1, 0, 0
21504, 23124967, 1, 0, 0
21609, 24119580, 1, 0, 0
21732, 37935387, 1, 0, 0
21813, 78568208, 1, 0, 0
21933, 82126216, 1, 0, 0
22013, 79029324, 1, 0, 0
22130, 78796744, 1, 0, 0
22211, 79963074, 1, 0, 0
22330, 78893993, 1, 0, 0
22410, 80148329, 1, 0, 0
22533, 80067245, 1, 0, 0
22611, 80535348, 1, 0, 0
22733, 80771885, 1, 0, 0
22836, 99135938, 1, 0, 0
22916, 84917508, 1, 0, 0
23012, 48843668, 1, 0, 0
