250, 688, 1, 0, 0
350, 760, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 680, 1, 0, 0
749, 646, 1, 0, 0
849, 760, 1, 0, 0
949, 320, 1, 0, 0
1049, 200, 1, 0, 0
1149, 160, 1, 0, 0
1249, 280, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 280, 1, 0, 0
2149, 160, 1, 0, 0
2249, 520, 1, 0, 0
2349, 640, 1, 0, 0
2449, 720, 1, 0, 0
2550, 640, 1, 0, 0
2650, 680, 1, 0, 0
2749, 767, 1, 0, 0
2849, 640, 1, 0, 0
2949, 680, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 760, 1, 0, 0
3349, 640, 1, 0, 0
3449, 680, 1, 0, 0
3549, 640, 1, 0, 0
3650, 760, 1, 0, 0
3749, 686, 1, 0, 0
3849, 600, 1, 0, 0
3949, 200, 1, 0, 0
4049, 160, 1, 0, 0
4149, 280, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4449, 200, 1, 0, 0
4549, 160, 1, 0, 0
4649, 280, 1, 0, 0
4750, 200, 1, 0, 0
4850, 160, 1, 0, 0
4950, 280, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 686, 1, 0, 0
5349, 760, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 680, 1, 0, 0
5750, 640, 1, 0, 0
5850, 760, 1, 0, 0
5950, 680, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 767, 1, 0, 0
6349, 680, 1, 0, 0
6449, 640, 1, 0, 0
6549, 760, 1, 0, 0
6649, 640, 1, 0, 0
6749, 680, 1, 0, 0
6849, 480, 1, 0, 0
6950, 160, 1, 0, 0
7050, 280, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 280, 1, 0, 0
7549, 200, 1, 0, 0
7649, 160, 1, 0, 0
7750, 280, 1, 0, 0
7850, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 280, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 680, 1, 0, 0
8549, 760, 1, 0, 0
8649, 640, 1, 0, 0
8750, 680, 1, 0, 0
8850, 760, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 680, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 800, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10150, 320, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 320, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 320, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 560, 1, 0, 0
11749, 727, 1, 0, 0
11849, 640, 1, 0, 0
11949, 720, 1, 0, 0
12049, 640, 1, 0, 0
12149, 720, 1, 0, 0
12249, 640, 1, 0, 0
12349, 720, 1, 0, 0
12449, 640, 1, 0, 0
12549, 720, 1, 0, 0
12650, 640, 1, 0, 0
12750, 640, 1, 0, 0
12850, 240, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 240, 1, 0, 0
13249, 161, 1, 0, 0
13349, 240, 1, 0, 0
13449, 160, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13750, 160, 1, 0, 0
13850, 240, 1, 0, 0
13950, 160, 1, 0, 0
14050, 240, 1, 0, 0
14150, 560, 1, 0, 0
14249, 727, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 720, 1, 0, 0
14649, 720, 1, 0, 0
14749, 640, 1, 0, 0
14849, 720, 1, 0, 0
14949, 560, 1, 0, 0
15050, 720, 1, 0, 0
15150, 720, 1, 0, 0
15249, 646, 1, 0, 0
15349, 720, 1, 0, 0
15449, 640, 1, 0, 0
15549, 720, 1, 0, 0
15649, 640, 1, 0, 0
15749, 560, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 320, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 323, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 320, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 800, 1, 0, 0
17449, 600, 1, 0, 0
17549, 680, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 760, 1, 0, 0
17949, 680, 1, 0, 0
18049, 640, 1, 0, 0
18149, 720, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 720, 1, 0, 0
18549, 480, 1, 0, 0
18649, 400, 1, 0, 0
18749, 80, 1, 0, 0
18849, 240, 1, 0, 0
18949, 160, 1, 0, 0
19050, 240, 1, 0, 0
19150, 160, 1, 0, 0
19249, 242, 1, 0, 0
19349, 160, 1, 0, 0
19449, 240, 1, 0, 0
19549, 160, 1, 0, 0
19649, 240, 1, 0, 0
19749, 160, 1, 0, 0
19849, 240, 1, 0, 0
19949, 160, 1, 0, 0
20050, 320, 1, 0, 0
20150, 720, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 560, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21350, 800, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 320, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22350, 320, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 323, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 640, 1, 0, 0
23950, 800, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 320, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 323, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 480, 1, 0, 0
26149, 640, 1, 0, 0
26250, 480, 1, 0, 0
26350, 640, 1, 0, 0
26450, 480, 1, 0, 0
26550, 480, 1, 0, 0
26650, 640, 1, 0, 0
26749, 484, 1, 0, 0
26849, 640, 1, 0, 0
26949, 320, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 320, 1, 0, 0
28149, 160, 1, 0, 0
28249, 320, 1, 0, 0
28349, 800, 1, 0, 0
28449, 640, 1, 0, 0
28550, 560, 1, 0, 0
28650, 720, 1, 0, 0
28749, 727, 1, 0, 0
28849, 640, 1, 0, 0
28949, 720, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 720, 1, 0, 0
29449, 640, 1, 0, 0
29550, 720, 1, 0, 0
29650, 640, 1, 0, 0
29749, 727, 1, 0, 0
29849, 480, 1, 0, 0
29949, 160, 1, 0, 0
30049, 240, 1, 0, 0
30149, 160, 1, 0, 0
30249, 240, 1, 0, 0
30349, 240, 1, 0, 0
30449, 160, 1, 0, 0
30550, 240, 1, 0, 0
30650, 160, 1, 0, 0
30749, 242, 1, 0, 0
30849, 160, 1, 0, 0
30949, 240, 1, 0, 0
31049, 240, 1, 0, 0
31149, 240, 1, 0, 0
31249, 720, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 800, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
31950, 800, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 808, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 800, 1, 0, 0
32849, 320, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 323, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 320, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34049, 160, 1, 0, 0
34149, 320, 1, 0, 0
34250, 640, 1, 0, 0
34350, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 800, 1, 0, 0
35250, 640, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36450, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 320, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 320, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37350, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 800, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 760, 1, 0, 0
38649, 680, 1, 0, 0
38750, 480, 1, 0, 0
38850, 280, 1, 0, 0
38950, 160, 1, 0, 0
39050, 200, 1, 0, 0
39150, 160, 1, 0, 0
39249, 282, 1, 0, 0
