106, 23307503, 1, 0, 0
210, 23348898, 1, 0, 0
304, 24102181, 1, 0, 0
412, 23316350, 1, 0, 0
502, 23339149, 1, 0, 0
600, 23579675, 1, 0, 0
705, 23383495, 1, 0, 0
810, 23514726, 1, 0, 0
926, 27036106, 1, 0, 0
1005, 73752478, 1, 0, 0
1128, 79736040, 1, 0, 0
1205, 80370083, 1, 0, 0
1324, 78971716, 1, 0, 0
1442, 88260936, 1, 0, 0
1522, 109475120, 1, 0, 0
1602, 79873039, 1, 0, 0
1725, 81089127, 1, 0, 0
1804, 81737933, 1, 0, 0
1912, 100193934, 1, 0, 0
2030, 83898445, 1, 0, 0
2110, 79392814, 1, 0, 0
2210, 63089824, 1, 0, 0
2300, 23401940, 1, 0, 0
2407, 23722558, 1, 0, 0
2505, 23553389, 1, 0, 0
2609, 23156866, 1, 0, 0
2702, 23778085, 1, 0, 0
2808, 23036889, 1, 0, 0
2913, 23117069, 1, 0, 0
3001, 25522677, 1, 0, 0
3107, 23614738, 1, 0, 0
3214, 23436585, 1, 0, 0
3302, 23252689, 1, 0, 0
3409, 23300878, 1, 0, 0
3503, 23012638, 1, 0, 0
3604, 23320419, 1, 0, 0
3701, 23077622, 1, 0, 0
3803, 22915562, 1, 0, 0
3906, 36969798, 1, 0, 0
4024, 80677109, 1, 0, 0
4106, 80338446, 1, 0, 0
4229, 81616311, 1, 0, 0
4309, 82407167, 1, 0, 0
4428, 78856528, 1, 0, 0
4506, 78865506, 1, 0, 0
4628, 80074029, 1, 0, 0
4704, 77525316, 1, 0, 0
4825, 78795094, 1, 0, 0
4905, 79965993, 1, 0, 0
5021, 78832209, 1, 0, 0
5100, 78679623, 1, 0, 0
5207, 33712484, 1, 0, 0
5302, 23669428, 1, 0, 0
5409, 23338645, 1, 0, 0
5515, 23241991, 1, 0, 0
5607, 24211613, 1, 0, 0
5705, 23707493, 1, 0, 0
5811, 23482989, 1, 0, 0
5903, 23876987, 1, 0, 0
6010, 23147793, 1, 0, 0
6101, 23186539, 1, 0, 0
6206, 23639821, 1, 0, 0
6303, 23232725, 1, 0, 0
6409, 23621827, 1, 0, 0
6501, 23913983, 1, 0, 0
6608, 23009686, 1, 0, 0
6713, 23238112, 1, 0, 0
6807, 23122768, 1, 0, 0
6920, 60357756, 1, 0, 0
7040, 78326669, 1, 0, 0
7118, 78349704, 1, 0, 0
7237, 78614595, 1, 0, 0
7315, 78578255, 1, 0, 0
7432, 78018432, 1, 0, 0
7510, 78422383, 1, 0, 0
7625, 77811953, 1, 0, 0
7707, 79999299, 1, 0, 0
7846, 81576020, 1, 0, 0
7925, 95960310, 1, 0, 0
8002, 78307427, 1, 0, 0
8134, 67919877, 1, 0, 0
8206, 38502876, 1, 0, 0
8302, 22940899, 1, 0, 0
8405, 23708371, 1, 0, 0
8501, 23426156, 1, 0, 0
8608, 23592878, 1, 0, 0
8711, 23147030, 1, 0, 0
8804, 23618293, 1, 0, 0
8911, 23307274, 1, 0, 0
9001, 23171543, 1, 0, 0
9100, 24051443, 1, 0, 0
9206, 23401342, 1, 0, 0
9317, 27668545, 1, 0, 0
9425, 27094359, 1, 0, 0
9516, 26006786, 1, 0, 0
9617, 23383620, 1, 0, 0
9705, 23953361, 1, 0, 0
9860, 36453016, 1, 0, 0
9939, 78813649, 1, 0, 0
10018, 79009785, 1, 0, 0
10100, 79810282, 1, 0, 0
10256, 80141734, 1, 0, 0
10333, 77195663, 1, 0, 0
10410, 76852624, 1, 0, 0
10567, 77930396, 1, 0, 0
10645, 78096886, 1, 0, 0
10723, 77949560, 1, 0, 0
10801, 78050638, 1, 0, 0
10953, 77284728, 1, 0, 0
11027, 74084782, 1, 0, 0
