107, 23303488, 1, 0, 0
211, 23128698, 1, 0, 0
304, 24279160, 1, 0, 0
400, 22887609, 1, 0, 0
503, 23719594, 1, 0, 0
607, 23509607, 1, 0, 0
706, 23503761, 1, 0, 0
810, 23202582, 1, 0, 0
925, 23721835, 1, 0, 0
1001, 58916306, 1, 0, 0
1120, 78888196, 1, 0, 0
1201, 80940509, 1, 0, 0
1320, 78922359, 1, 0, 0
1478, 85313827, 1, 0, 0
1518, 119078284, 1, 0, 0
1638, 86573341, 1, 0, 0
1720, 80015428, 1, 0, 0
1802, 83070781, 1, 0, 0
1909, 86648921, 1, 0, 0
2027, 93627779, 1, 0, 0
2107, 78640929, 1, 0, 0
2218, 78402978, 1, 0, 0
2301, 30519640, 1, 0, 0
2407, 23693222, 1, 0, 0
2506, 23715214, 1, 0, 0
2610, 23052987, 1, 0, 0
2702, 23939397, 1, 0, 0
2808, 23006228, 1, 0, 0
2914, 23151268, 1, 0, 0
3003, 23457337, 1, 0, 0
3107, 25511936, 1, 0, 0
3200, 23129740, 1, 0, 0
3302, 23327723, 1, 0, 0
3400, 23255099, 1, 0, 0
3504, 22972611, 1, 0, 0
3607, 23644264, 1, 0, 0
3701, 22923458, 1, 0, 0
3806, 23203344, 1, 0, 0
3942, 30738659, 1, 0, 0
4022, 81069313, 1, 0, 0
4102, 79914456, 1, 0, 0
4224, 80878408, 1, 0, 0
4308, 83027933, 1, 0, 0
4424, 79860494, 1, 0, 0
4504, 78656863, 1, 0, 0
4623, 79951599, 1, 0, 0
4701, 78684647, 1, 0, 0
4818, 78136181, 1, 0, 0
4941, 79690903, 1, 0, 0
5018, 79233446, 1, 0, 0
5136, 78429535, 1, 0, 0
5209, 39833887, 1, 0, 0
5302, 23753401, 1, 0, 0
5409, 23327893, 1, 0, 0
5514, 23211012, 1, 0, 0
5606, 24081643, 1, 0, 0
5715, 24080102, 1, 0, 0
5812, 24863187, 1, 0, 0
5903, 23520276, 1, 0, 0
6018, 23409695, 1, 0, 0
6116, 23044997, 1, 0, 0
6205, 23737861, 1, 0, 0
6305, 23192881, 1, 0, 0
6421, 23156402, 1, 0, 0
6514, 24612798, 1, 0, 0
6608, 22597349, 1, 0, 0
6700, 23927904, 1, 0, 0
6817, 23202799, 1, 0, 0
6919, 30566273, 1, 0, 0
7075, 77918042, 1, 0, 0
7154, 77545169, 1, 0, 0
7231, 78053289, 1, 0, 0
7310, 77654683, 1, 0, 0
7467, 78444446, 1, 0, 0
7545, 79407782, 1, 0, 0
7624, 78194958, 1, 0, 0
7704, 78887589, 1, 0, 0
7882, 80780734, 1, 0, 0
7960, 96049941, 1, 0, 0
8037, 78037895, 1, 0, 0
8105, 74656735, 1, 0, 0
8206, 62170544, 1, 0, 0
8302, 26255430, 1, 0, 0
8421, 23338841, 1, 0, 0
8509, 23531654, 1, 0, 0
8609, 23329103, 1, 0, 0
8724, 23177469, 1, 0, 0
8815, 24120409, 1, 0, 0
8911, 22536503, 1, 0, 0
9002, 24223647, 1, 0, 0
9124, 23521242, 1, 0, 0
9216, 23323896, 1, 0, 0
9316, 24133262, 1, 0, 0
9409, 24745628, 1, 0, 0
9507, 23163388, 1, 0, 0
9601, 24560235, 1, 0, 0
9722, 23518965, 1, 0, 0
9816, 24755964, 1, 0, 0
