103, 7935, 1, 0, 0
206, 8074, 1, 0, 0
306, 7674, 1, 0, 0
410, 6768, 1, 0, 0
502, 6427, 1, 0, 0
610, 5823, 1, 0, 0
702, 8459, 1, 0, 0
805, 8160, 1, 0, 0
902, 8290, 1, 0, 0
1012, 7131, 1, 0, 0
1130, 6299, 1, 0, 0
1211, 8652, 1, 0, 0
1330, 7630, 1, 0, 0
1408, 6504, 1, 0, 0
1528, 6317, 1, 0, 0
1608, 6898, 1, 0, 0
1730, 6364, 1, 0, 0
1812, 7038, 1, 0, 0
1919, 14383, 1, 0, 0
2037, 6876, 1, 0, 0
2117, 6937, 1, 0, 0
2229, 6791, 1, 0, 0
2301, 9438, 1, 0, 0
2409, 7944, 1, 0, 0
2502, 8014, 1, 0, 0
2605, 9659, 1, 0, 0
2704, 8452, 1, 0, 0
2807, 8186, 1, 0, 0
2909, 7528, 1, 0, 0
3005, 7073, 1, 0, 0
3108, 7030, 1, 0, 0
3211, 8091, 1, 0, 0
3304, 8152, 1, 0, 0
3411, 7446, 1, 0, 0
3514, 7018, 1, 0, 0
3606, 7453, 1, 0, 0
3711, 8314, 1, 0, 0
3802, 6863, 1, 0, 0
3908, 6370, 1, 0, 0
4033, 6419, 1, 0, 0
4112, 12816, 1, 0, 0
4235, 9238, 1, 0, 0
4318, 7242, 1, 0, 0
4435, 6620, 1, 0, 0
4515, 6379, 1, 0, 0
4633, 10814, 1, 0, 0
4711, 6202, 1, 0, 0
4829, 4927, 1, 0, 0
4909, 7024, 1, 0, 0
5028, 10209, 1, 0, 0
5107, 5946, 1, 0, 0
5205, 7495, 1, 0, 0
5303, 7450, 1, 0, 0
5407, 7867, 1, 0, 0
5500, 6462, 1, 0, 0
5608, 6450, 1, 0, 0
5700, 6006, 1, 0, 0
5805, 6211, 1, 0, 0
5905, 6994, 1, 0, 0
6010, 6966, 1, 0, 0
6100, 7986, 1, 0, 0
6207, 7845, 1, 0, 0
6300, 7049, 1, 0, 0
6403, 6851, 1, 0, 0
6503, 6411, 1, 0, 0
6608, 6573, 1, 0, 0
6711, 7422, 1, 0, 0
6805, 5785, 1, 0, 0
6929, 6275, 1, 0, 0
7008, 6542, 1, 0, 0
7124, 7114, 1, 0, 0
7204, 6648, 1, 0, 0
7320, 6438, 1, 0, 0
7438, 6625, 1, 0, 0
7516, 6947, 1, 0, 0
7634, 7076, 1, 0, 0
7714, 5269, 1, 0, 0
7830, 8755, 1, 0, 0
7932, 7871, 1, 0, 0
8010, 8351, 1, 0, 0
8116, 6531, 1, 0, 0
8208, 6752, 1, 0, 0
8313, 6138, 1, 0, 0
8404, 5810, 1, 0, 0
8500, 6392, 1, 0, 0
8604, 6289, 1, 0, 0
8707, 5704, 1, 0, 0
8806, 5741, 1, 0, 0
8910, 7589, 1, 0, 0
9001, 6465, 1, 0, 0
9109, 7888, 1, 0, 0
9203, 6790, 1, 0, 0
9308, 7787, 1, 0, 0
9400, 8790, 1, 0, 0
9506, 7380, 1, 0, 0
9611, 9023, 1, 0, 0
9707, 7048, 1, 0, 0
9827, 7771, 1, 0, 0
9906, 8751, 1, 0, 0
10025, 10670, 1, 0, 0
10103, 8690, 1, 0, 0
10225, 8975, 1, 0, 0
10303, 10682, 1, 0, 0
10419, 9152, 1, 0, 0
10535, 10236, 1, 0, 0
10613, 8472, 1, 0, 0
10730, 7661, 1, 0, 0
10807, 7157, 1, 0, 0
10925, 6319, 1, 0, 0
11033, 9981, 1, 0, 0
11112, 6123, 1, 0, 0
11203, 9155, 1, 0, 0
11301, 6475, 1, 0, 0
11405, 8205, 1, 0, 0
11500, 8053, 1, 0, 0
11607, 6383, 1, 0, 0
11724, 6883, 1, 0, 0
11817, 5736, 1, 0, 0
11911, 8279, 1, 0, 0
12004, 7986, 1, 0, 0
12109, 6681, 1, 0, 0
12207, 6185, 1, 0, 0
12323, 6164, 1, 0, 0
12419, 5841, 1, 0, 0
12502, 6390, 1, 0, 0
12604, 6724, 1, 0, 0
12707, 7032, 1, 0, 0
12819, 8034, 1, 0, 0
12939, 7928, 1, 0, 0
13018, 5716, 1, 0, 0
13138, 6625, 1, 0, 0
13219, 5590, 1, 0, 0
13335, 6311, 1, 0, 0
13416, 5441, 1, 0, 0
13537, 6700, 1, 0, 0
13617, 8200, 1, 0, 0
13732, 5643, 1, 0, 0
13805, 7301, 1, 0, 0
13929, 6079, 1, 0, 0
14007, 6122, 1, 0, 0
14119, 7304, 1, 0, 0
14202, 6903, 1, 0, 0
14306, 6626, 1, 0, 0
14401, 6618, 1, 0, 0
14508, 8211, 1, 0, 0
14613, 7419, 1, 0, 0
14703, 6268, 1, 0, 0
14810, 7113, 1, 0, 0
14917, 6568, 1, 0, 0
15018, 6484, 1, 0, 0
15111, 7148, 1, 0, 0
15206, 6237, 1, 0, 0
15324, 6299, 1, 0, 0
15414, 5259, 1, 0, 0
15513, 6135, 1, 0, 0
15601, 6361, 1, 0, 0
15717, 6022, 1, 0, 0
15873, 5133, 1, 0, 0
15956, 4697, 1, 0, 0
16038, 6251, 1, 0, 0
16116, 6883, 1, 0, 0
16269, 11326, 1, 0, 0
16349, 6660, 1, 0, 0
16426, 5522, 1, 0, 0
16505, 6455, 1, 0, 0
16663, 7410, 1, 0, 0
16739, 6736, 1, 0, 0
16817, 6240, 1, 0, 0
16979, 5876, 1, 0, 0
17039, 5297, 1, 0, 0
17126, 5866, 1, 0, 0
17216, 8155, 1, 0, 0
17315, 5667, 1, 0, 0
17405, 5580, 1, 0, 0
17503, 7106, 1, 0, 0
17618, 6785, 1, 0, 0
17712, 5505, 1, 0, 0
