250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 200, 1, 0, 0
949, 80, 1, 0, 0
1049, 40, 1, 0, 0
1149, 80, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 120, 1, 0, 0
2349, 200, 1, 0, 0
2449, 120, 1, 0, 0
2549, 160, 1, 0, 0
2650, 170, 1, 0, 0
2749, 161, 1, 0, 0
2849, 190, 1, 0, 0
2949, 170, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 190, 1, 0, 0
3349, 170, 1, 0, 0
3449, 160, 1, 0, 0
3549, 190, 1, 0, 0
3649, 160, 1, 0, 0
3749, 170, 1, 0, 0
3849, 160, 1, 0, 0
3950, 40, 1, 0, 0
4050, 70, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 70, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4749, 40, 1, 0, 0
4850, 70, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 70, 1, 0, 0
5249, 171, 1, 0, 0
5349, 160, 1, 0, 0
5449, 190, 1, 0, 0
5549, 170, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 190, 1, 0, 0
5949, 160, 1, 0, 0
6049, 170, 1, 0, 0
6149, 190, 1, 0, 0
6250, 160, 1, 0, 0
6350, 170, 1, 0, 0
6450, 160, 1, 0, 0
6550, 190, 1, 0, 0
6650, 160, 1, 0, 0
6749, 171, 1, 0, 0
6849, 120, 1, 0, 0
6949, 70, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 70, 1, 0, 0
7349, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 70, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 80, 1, 0, 0
8249, 150, 1, 0, 0
8349, 170, 1, 0, 0
8449, 160, 1, 0, 0
8550, 190, 1, 0, 0
8650, 160, 1, 0, 0
8749, 171, 1, 0, 0
8849, 160, 1, 0, 0
8949, 190, 1, 0, 0
9049, 170, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 190, 1, 0, 0
9549, 160, 1, 0, 0
9649, 170, 1, 0, 0
9750, 160, 1, 0, 0
9850, 70, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 70, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 70, 1, 0, 0
10649, 40, 1, 0, 0
10750, 50, 1, 0, 0
10850, 40, 1, 0, 0
10950, 70, 1, 0, 0
11050, 50, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
