100, 581813, 0, 0, 0
200, 549498, 0, 0, 0
300, 613412, 0, 0, 0
400, 620314, 0, 0, 0
500, 599142, 0, 0, 0
600, 619209, 0, 0, 0
700, 628299, 0, 0, 0
800, 617584, 0, 0, 0
900, 663875, 0, 0, 0
1000, 653254, 0, 0, 0
1100, 640639, 0, 0, 0
1200, 644206, 0, 0, 0
1300, 638494, 0, 0, 0
1400, 676656, 0, 0, 0
1500, 665201, 0, 0, 0
1600, 639379, 0, 0, 0
1700, 627926, 0, 0, 0
1800, 653303, 0, 0, 0
1900, 693209, 0, 0, 0
2000, 662458, 0, 0, 0
2100, 645874, 0, 0, 0
2200, 666869, 0, 0, 0
2300, 626852, 0, 0, 0
2400, 680505, 0, 0, 0
2500, 648055, 0, 0, 0
2600, 655556, 0, 0, 0
2700, 667083, 0, 0, 0
2800, 603968, 0, 0, 0
2900, 672380, 0, 0, 0
3000, 671436, 0, 0, 0
3100, 607435, 0, 0, 0
3200, 661726, 0, 0, 0
3300, 644252, 0, 0, 0
3400, 677653, 0, 0, 0
3500, 686965, 0, 0, 0
3600, 644779, 0, 0, 0
3700, 585100, 0, 0, 0
3800, 659071, 0, 0, 0
3900, 651543, 0, 0, 0
4000, 670172, 0, 0, 0
4100, 680110, 0, 0, 0
4200, 663498, 0, 0, 0
4300, 626465, 0, 0, 0
4400, 646647, 0, 0, 0
4500, 627381, 0, 0, 0
4600, 658298, 0, 0, 0
4700, 795525, 0, 0, 0
4800, 642981, 0, 0, 0
4900, 539946, 0, 0, 0
5000, 647448, 0, 0, 0
5100, 613893, 0, 0, 0
5200, 723573, 0, 0, 0
5300, 544413, 0, 0, 0
5400, 650659, 0, 0, 0
5500, 664345, 0, 0, 0
5600, 738430, 0, 0, 0
5700, 640657, 0, 0, 0
5800, 662276, 0, 0, 0
5900, 631338, 0, 0, 0
6000, 606296, 0, 0, 0
6100, 629433, 0, 0, 0
6200, 614658, 0, 0, 0
6300, 633244, 0, 0, 0
6400, 632408, 0, 0, 0
6500, 611845, 0, 0, 0
6600, 607223, 0, 0, 0
6700, 629677, 0, 0, 0
6800, 666203, 0, 0, 0
6900, 642484, 0, 0, 0
7000, 617951, 0, 0, 0
7100, 642583, 0, 0, 0
7200, 614253, 0, 0, 0
7300, 587160, 0, 0, 0
7400, 600034, 0, 0, 0
7500, 611100, 0, 0, 0
7600, 617879, 0, 0, 0
7700, 604376, 0, 0, 0
7800, 587431, 0, 0, 0
7900, 582396, 0, 0, 0
8000, 630472, 0, 0, 0
8100, 577551, 0, 0, 0
8200, 563636, 0, 0, 0
8300, 580120, 0, 0, 0
8400, 634876, 0, 0, 0
8500, 594377, 0, 0, 0
8600, 632762, 0, 0, 0
8700, 585874, 0, 0, 0
8800, 527383, 0, 0, 0
8900, 627206, 0, 0, 0
9000, 592276, 0, 0, 0
9100, 599353, 0, 0, 0
9200, 584576, 0, 0, 0
9300, 611127, 0, 0, 0
9400, 645582, 0, 0, 0
9500, 625064, 0, 0, 0
9600, 587481, 0, 0, 0
9700, 610471, 0, 0, 0
9800, 582149, 0, 0, 0
9900, 574923, 0, 0, 0
10000, 616133, 0, 0, 0
10100, 546369, 0, 0, 0
10200, 553993, 0, 0, 0
10300, 560617, 0, 0, 0
10400, 589015, 0, 0, 0
10500, 616860, 0, 0, 0
10600, 585670, 0, 0, 0
10700, 615797, 0, 0, 0
10800, 605573, 0, 0, 0
10900, 575483, 0, 0, 0
11000, 639632, 0, 0, 0
11100, 615525, 0, 0, 0
11200, 667491, 0, 0, 0
11300, 738222, 0, 0, 0
11400, 633432, 0, 0, 0
11500, 624768, 0, 0, 0
11600, 645238, 0, 0, 0
11700, 649552, 0, 0, 0
11800, 651420, 0, 0, 0
11900, 650073, 0, 0, 0
12000, 632970, 0, 0, 0
12100, 615121, 0, 0, 0
12200, 622192, 0, 0, 0
12300, 599145, 0, 0, 0
12400, 636433, 0, 0, 0
12500, 647697, 0, 0, 0
12600, 655195, 0, 0, 0
12700, 666457, 0, 0, 0
12800, 647261, 0, 0, 0
12900, 580197, 0, 0, 0
13000, 637798, 0, 0, 0
13100, 590322, 0, 0, 0
13200, 625282, 0, 0, 0
13300, 606014, 0, 0, 0
13400, 616483, 0, 0, 0
13500, 601257, 0, 0, 0
13600, 611491, 0, 0, 0
13700, 626784, 0, 0, 0
13800, 629524, 0, 0, 0
13900, 632428, 0, 0, 0
14000, 655126, 0, 0, 0
14100, 649043, 0, 0, 0
14200, 652633, 0, 0, 0
14300, 642264, 0, 0, 0
14400, 658868, 0, 0, 0
14500, 691969, 0, 0, 0
14600, 615951, 0, 0, 0
14700, 582711, 0, 0, 0
14800, 611621, 0, 0, 0
14900, 611216, 0, 0, 0
15000, 624484, 0, 0, 0
15100, 613061, 0, 0, 0
15200, 544925, 0, 0, 0
15300, 516509, 0, 0, 0
15400, 582697, 0, 0, 0
