100, 580722, 0, 0, 0
200, 545257, 0, 0, 0
300, 597328, 0, 0, 0
400, 618910, 0, 0, 0
500, 587919, 0, 0, 0
600, 591984, 0, 0, 0
700, 626764, 0, 0, 0
800, 577853, 0, 0, 0
900, 632539, 0, 0, 0
1000, 623758, 0, 0, 0
1100, 633240, 0, 0, 0
1200, 627206, 0, 0, 0
1300, 636377, 0, 0, 0
1400, 662784, 0, 0, 0
1500, 651431, 0, 0, 0
1600, 614713, 0, 0, 0
1700, 638718, 0, 0, 0
1800, 628467, 0, 0, 0
1900, 654468, 0, 0, 0
2000, 638871, 0, 0, 0
2100, 639868, 0, 0, 0
2200, 640345, 0, 0, 0
2300, 599768, 0, 0, 0
2400, 651656, 0, 0, 0
2501, 619881, 0, 0, 0
2600, 621129, 0, 0, 0
2700, 639335, 0, 0, 0
2800, 597853, 0, 0, 0
2900, 640056, 0, 0, 0
3000, 624283, 0, 0, 0
3100, 602375, 0, 0, 0
3200, 622877, 0, 0, 0
3300, 600099, 0, 0, 0
3400, 615526, 0, 0, 0
3500, 622306, 0, 0, 0
3600, 597902, 0, 0, 0
3700, 562419, 0, 0, 0
3800, 609423, 0, 0, 0
3900, 614857, 0, 0, 0
4000, 646257, 0, 0, 0
4100, 659541, 0, 0, 0
4200, 628487, 0, 0, 0
4300, 615408, 0, 0, 0
4400, 625100, 0, 0, 0
4500, 628330, 0, 0, 0
4600, 615270, 0, 0, 0
4700, 678689, 0, 0, 0
4800, 644565, 0, 0, 0
4900, 536166, 0, 0, 0
5000, 578531, 0, 0, 0
5100, 688827, 0, 0, 0
5200, 695912, 0, 0, 0
5300, 681193, 0, 0, 0
5400, 622856, 0, 0, 0
5500, 673208, 0, 0, 0
5600, 620032, 0, 0, 0
5700, 624647, 0, 0, 0
5800, 663705, 0, 0, 0
5900, 620583, 0, 0, 0
6000, 609948, 0, 0, 0
6100, 616400, 0, 0, 0
6200, 615194, 0, 0, 0
6300, 633096, 0, 0, 0
6400, 651159, 0, 0, 0
6500, 634073, 0, 0, 0
6600, 635002, 0, 0, 0
6701, 662849, 0, 0, 0
6800, 647667, 0, 0, 0
6900, 654013, 0, 0, 0
7000, 660761, 0, 0, 0
7100, 661017, 0, 0, 0
7200, 638786, 0, 0, 0
7300, 603353, 0, 0, 0
7400, 580080, 0, 0, 0
7500, 629711, 0, 0, 0
7600, 631598, 0, 0, 0
7700, 630060, 0, 0, 0
7800, 589419, 0, 0, 0
7900, 584593, 0, 0, 0
8000, 618307, 0, 0, 0
8100, 605312, 0, 0, 0
8201, 606968, 0, 0, 0
8300, 588161, 0, 0, 0
8400, 629564, 0, 0, 0
8500, 603679, 0, 0, 0
8600, 654947, 0, 0, 0
8700, 634078, 0, 0, 0
8800, 555143, 0, 0, 0
8900, 615196, 0, 0, 0
9000, 649491, 0, 0, 0
9100, 619120, 0, 0, 0
9200, 594583, 0, 0, 0
9300, 653515, 0, 0, 0
9401, 628826, 0, 0, 0
9500, 611250, 0, 0, 0
9600, 627941, 0, 0, 0
9700, 633237, 0, 0, 0
9800, 635571, 0, 0, 0
9901, 644242, 0, 0, 0
10000, 627958, 0, 0, 0
10100, 586215, 0, 0, 0
10200, 577382, 0, 0, 0
10300, 610195, 0, 0, 0
10400, 610176, 0, 0, 0
10500, 603725, 0, 0, 0
10600, 597888, 0, 0, 0
10700, 608320, 0, 0, 0
10800, 582730, 0, 0, 0
10900, 609052, 0, 0, 0
11000, 606090, 0, 0, 0
11100, 713395, 0, 0, 0
11200, 868858, 0, 0, 0
11300, 684603, 0, 0, 0
11400, 676985, 0, 0, 0
11500, 667918, 0, 0, 0
11600, 648784, 0, 0, 0
11700, 634606, 0, 0, 0
11800, 653491, 0, 0, 0
11900, 632115, 0, 0, 0
12000, 622818, 0, 0, 0
12100, 590854, 0, 0, 0
12200, 628235, 0, 0, 0
12300, 635578, 0, 0, 0
12400, 637575, 0, 0, 0
12500, 732795, 0, 0, 0
12600, 615643, 0, 0, 0
12700, 629409, 0, 0, 0
12800, 721516, 0, 0, 0
12900, 610889, 0, 0, 0
13000, 651133, 0, 0, 0
13100, 585036, 0, 0, 0
13200, 651330, 0, 0, 0
13300, 605774, 0, 0, 0
13400, 685123, 0, 0, 0
13500, 618685, 0, 0, 0
13600, 604847, 0, 0, 0
13700, 645717, 0, 0, 0
13800, 635636, 0, 0, 0
13900, 632181, 0, 0, 0
14000, 664558, 0, 0, 0
14100, 649735, 0, 0, 0
14200, 619774, 0, 0, 0
14300, 631464, 0, 0, 0
14400, 675060, 0, 0, 0
14500, 650147, 0, 0, 0
14600, 593693, 0, 0, 0
14700, 618000, 0, 0, 0
14800, 594647, 0, 0, 0
14900, 629687, 0, 0, 0
15000, 609912, 0, 0, 0
15100, 630676, 0, 0, 0
15200, 527438, 0, 0, 0
15300, 516928, 0, 0, 0
15400, 609195, 0, 0, 0
15500, 635515, 0, 0, 0
15600, 626915, 0, 0, 0
15700, 643471, 0, 0, 0
15800, 642057, 0, 0, 0
15900, 639781, 0, 0, 0
16000, 600644, 0, 0, 0
16100, 630472, 0, 0, 0
16200, 637842, 0, 0, 0
16300, 650964, 0, 0, 0
16400, 644051, 0, 0, 0
16500, 645416, 0, 0, 0
16600, 652336, 0, 0, 0
16700, 717016, 0, 0, 0
16800, 609286, 0, 0, 0
16900, 660372, 0, 0, 0
17000, 652376, 0, 0, 0
17100, 624901, 0, 0, 0
17200, 642812, 0, 0, 0
17300, 685523, 0, 0, 0
17400, 638458, 0, 0, 0
17500, 622057, 0, 0, 0
17600, 637211, 0, 0, 0
17700, 660908, 0, 0, 0
17800, 629974, 0, 0, 0
17900, 652117, 0, 0, 0
18000, 609724, 0, 0, 0
18100, 627918, 0, 0, 0
18200, 629789, 0, 0, 0
18300, 657370, 0, 0, 0
18400, 639556, 0, 0, 0
18500, 604486, 0, 0, 0
18600, 503914, 0, 0, 0
18700, 535408, 0, 0, 0
18800, 554756, 0, 0, 0
18900, 529976, 0, 0, 0
19000, 557831, 0, 0, 0
19100, 567638, 0, 0, 0
19200, 513832, 0, 0, 0
19300, 540133, 0, 0, 0
19400, 547421, 0, 0, 0
19500, 537049, 0, 0, 0
19600, 503400, 0, 0, 0
19700, 524382, 0, 0, 0
19800, 526758, 0, 0, 0
19900, 497984, 0, 0, 0
20000, 494855, 0, 0, 0
20100, 512132, 0, 0, 0
20200, 568917, 0, 0, 0
20300, 482922, 0, 0, 0
20400, 478095, 0, 0, 0
20500, 471420, 0, 0, 0
20600, 525809, 0, 0, 0
20700, 550272, 0, 0, 0
20800, 563861, 0, 0, 0
20900, 594825, 0, 0, 0
21000, 493574, 0, 0, 0
21100, 491573, 0, 0, 0
21200, 465222, 0, 0, 0
21300, 573508, 0, 0, 0
21400, 576468, 0, 0, 0
21500, 486952, 0, 0, 0
