100, 818654, 0, 0, 0
200, 647929, 0, 0, 0
300, 671031, 0, 0, 0
400, 656795, 0, 0, 0
500, 767519, 0, 0, 0
600, 635462, 0, 0, 0
700, 671734, 0, 0, 0
800, 821635, 0, 0, 0
900, 776105, 0, 0, 0
1000, 1016506, 0, 0, 0
1100, 653113, 0, 0, 0
1200, 572696, 0, 0, 0
1300, 656145, 0, 0, 0
1400, 733948, 0, 0, 0
1500, 762208, 0, 0, 0
1600, 628622, 0, 0, 0
1700, 790918, 0, 0, 0
1800, 697435, 0, 0, 0
1900, 775505, 0, 0, 0
2000, 628762, 0, 0, 0
2100, 735805, 0, 0, 0
2200, 799864, 0, 0, 0
2300, 639198, 0, 0, 0
2400, 727559, 0, 0, 0
2500, 672383, 0, 0, 0
2600, 644185, 0, 0, 0
2700, 762895, 0, 0, 0
2800, 637321, 0, 0, 0
2900, 644531, 0, 0, 0
3000, 808843, 0, 0, 0
3100, 897180, 0, 0, 0
3200, 639975, 0, 0, 0
3300, 674000, 0, 0, 0
3400, 761581, 0, 0, 0
3500, 743617, 0, 0, 0
3600, 644365, 0, 0, 0
3700, 661945, 0, 0, 0
3800, 1081449, 0, 0, 0
3900, 688028, 0, 0, 0
4000, 622334, 0, 0, 0
4100, 882575, 0, 0, 0
4200, 615283, 0, 0, 0
4300, 748902, 0, 0, 0
4400, 766544, 0, 0, 0
4500, 799501, 0, 0, 0
4600, 1013847, 0, 0, 0
4700, 686568, 0, 0, 0
4800, 726024, 0, 0, 0
4900, 838956, 0, 0, 0
5000, 790978, 0, 0, 0
5100, 636696, 0, 0, 0
5200, 749262, 0, 0, 0
5300, 658297, 0, 0, 0
5400, 691172, 0, 0, 0
5500, 646438, 0, 0, 0
5600, 632668, 0, 0, 0
5700, 748733, 0, 0, 0
5800, 698513, 0, 0, 0
5900, 662516, 0, 0, 0
6000, 647324, 0, 0, 0
6100, 799595, 0, 0, 0
6200, 645713, 0, 0, 0
6300, 653522, 0, 0, 0
6400, 688927, 0, 0, 0
6500, 679282, 0, 0, 0
6600, 803388, 0, 0, 0
6700, 672479, 0, 0, 0
6800, 658195, 0, 0, 0
6900, 613554, 0, 0, 0
7000, 655785, 0, 0, 0
7100, 609427, 0, 0, 0
7200, 637871, 0, 0, 0
7300, 793752, 0, 0, 0
7400, 656229, 0, 0, 0
7500, 944711, 0, 0, 0
7600, 673928, 0, 0, 0
7700, 702746, 0, 0, 0
7800, 691671, 0, 0, 0
7900, 759770, 0, 0, 0
8000, 752598, 0, 0, 0
8100, 741442, 0, 0, 0
8200, 675747, 0, 0, 0
8300, 626211, 0, 0, 0
8400, 808015, 0, 0, 0
8500, 667951, 0, 0, 0
8600, 624609, 0, 0, 0
8700, 703927, 0, 0, 0
8800, 719569, 0, 0, 0
8900, 650894, 0, 0, 0
9000, 895686, 0, 0, 0
9100, 756586, 0, 0, 0
9200, 700404, 0, 0, 0
9300, 709814, 0, 0, 0
9400, 715137, 0, 0, 0
9500, 620326, 0, 0, 0
9600, 572156, 0, 0, 0
9700, 691003, 0, 0, 0
9800, 682924, 0, 0, 0
9900, 860462, 0, 0, 0
10000, 641631, 0, 0, 0
10100, 862913, 0, 0, 0
10200, 745585, 0, 0, 0
10300, 695859, 0, 0, 0
10400, 770044, 0, 0, 0
10500, 806490, 0, 0, 0
10600, 745010, 0, 0, 0
10700, 742161, 0, 0, 0
10800, 673869, 0, 0, 0
10900, 658004, 0, 0, 0
11000, 615477, 0, 0, 0
11100, 598148, 0, 0, 0
11200, 769719, 0, 0, 0
11300, 626417, 0, 0, 0
11400, 709927, 0, 0, 0
11500, 739373, 0, 0, 0
11600, 661564, 0, 0, 0
11700, 649498, 0, 0, 0
11800, 617698, 0, 0, 0
11900, 659933, 0, 0, 0
12000, 749480, 0, 0, 0
12100, 698105, 0, 0, 0
12200, 689990, 0, 0, 0
12300, 686824, 0, 0, 0
12400, 761473, 0, 0, 0
12500, 636427, 0, 0, 0
12600, 992689, 0, 0, 0
12700, 727182, 0, 0, 0
12800, 677502, 0, 0, 0
12900, 781783, 0, 0, 0
13000, 636701, 0, 0, 0
13100, 803196, 0, 0, 0
13200, 755890, 0, 0, 0
13300, 723201, 0, 0, 0
13400, 614693, 0, 0, 0
13500, 671937, 0, 0, 0
13600, 872373, 0, 0, 0
13700, 852192, 0, 0, 0
13800, 684823, 0, 0, 0
13900, 817429, 0, 0, 0
14000, 958302, 0, 0, 0
14100, 672011, 0, 0, 0
14200, 718212, 0, 0, 0
14300, 862179, 0, 0, 0
14400, 644097, 0, 0, 0
14500, 725835, 0, 0, 0
14600, 914846, 0, 0, 0
14700, 683204, 0, 0, 0
14800, 647235, 0, 0, 0
14900, 651259, 0, 0, 0
15000, 788242, 0, 0, 0
15100, 646234, 0, 0, 0
15200, 895224, 0, 0, 0
15300, 636048, 0, 0, 0
15400, 871252, 0, 0, 0
15500, 808805, 0, 0, 0
15600, 697841, 0, 0, 0
15700, 652652, 0, 0, 0
15800, 654990, 0, 0, 0
15900, 689405, 0, 0, 0
16000, 644132, 0, 0, 0
16100, 771159, 0, 0, 0
16200, 678554, 0, 0, 0
16300, 673529, 0, 0, 0
16400, 789892, 0, 0, 0
16500, 679526, 0, 0, 0
16600, 702705, 0, 0, 0
16700, 639115, 0, 0, 0
16800, 723699, 0, 0, 0
16900, 555765, 0, 0, 0
17000, 663388, 0, 0, 0
17100, 790637, 0, 0, 0
17200, 694557, 0, 0, 0
17300, 818494, 0, 0, 0
17400, 684646, 0, 0, 0
17500, 661641, 0, 0, 0
17600, 643561, 0, 0, 0
17700, 688800, 0, 0, 0
17800, 707939, 0, 0, 0
17900, 619922, 0, 0, 0
18000, 757991, 0, 0, 0
