100, 716227, 0, 0, 0
200, 789819, 0, 0, 0
300, 694825, 0, 0, 0
400, 729458, 0, 0, 0
500, 770891, 0, 0, 0
600, 630407, 0, 0, 0
700, 748269, 0, 0, 0
800, 759301, 0, 0, 0
900, 610161, 0, 0, 0
1000, 736831, 0, 0, 0
1100, 668809, 0, 0, 0
1200, 728037, 0, 0, 0
1300, 661202, 0, 0, 0
1400, 790070, 0, 0, 0
1500, 649339, 0, 0, 0
1600, 685467, 0, 0, 0
1700, 898973, 0, 0, 0
1800, 643962, 0, 0, 0
1900, 629538, 0, 0, 0
2000, 814897, 0, 0, 0
2100, 753249, 0, 0, 0
2200, 667345, 0, 0, 0
2300, 642481, 0, 0, 0
2400, 728601, 0, 0, 0
2500, 696557, 0, 0, 0
2600, 717506, 0, 0, 0
2700, 694009, 0, 0, 0
2800, 663518, 0, 0, 0
2900, 694973, 0, 0, 0
3000, 698502, 0, 0, 0
3100, 615734, 0, 0, 0
3200, 687449, 0, 0, 0
3300, 649968, 0, 0, 0
3400, 673436, 0, 0, 0
3500, 678920, 0, 0, 0
3600, 655129, 0, 0, 0
3700, 644630, 0, 0, 0
3800, 713172, 0, 0, 0
3900, 684277, 0, 0, 0
4000, 816839, 0, 0, 0
4100, 799717, 0, 0, 0
4200, 650857, 0, 0, 0
4300, 668308, 0, 0, 0
4400, 643649, 0, 0, 0
4500, 761659, 0, 0, 0
4600, 824685, 0, 0, 0
4700, 833773, 0, 0, 0
4800, 711046, 0, 0, 0
4900, 692514, 0, 0, 0
5000, 597082, 0, 0, 0
5100, 699971, 0, 0, 0
5200, 621791, 0, 0, 0
5300, 702211, 0, 0, 0
5400, 626931, 0, 0, 0
5500, 689913, 0, 0, 0
5600, 639836, 0, 0, 0
5700, 684616, 0, 0, 0
5800, 663821, 0, 0, 0
5900, 658650, 0, 0, 0
6000, 688870, 0, 0, 0
6100, 642118, 0, 0, 0
6200, 682878, 0, 0, 0
6300, 648504, 0, 0, 0
6400, 699959, 0, 0, 0
6500, 586746, 0, 0, 0
6600, 658757, 0, 0, 0
6700, 830211, 0, 0, 0
6800, 662543, 0, 0, 0
6900, 749661, 0, 0, 0
7000, 667431, 0, 0, 0
7100, 616883, 0, 0, 0
7200, 618631, 0, 0, 0
7300, 659839, 0, 0, 0
7400, 663536, 0, 0, 0
7500, 663642, 0, 0, 0
7600, 672146, 0, 0, 0
7700, 617632, 0, 0, 0
7800, 691916, 0, 0, 0
7900, 678622, 0, 0, 0
8000, 610782, 0, 0, 0
8100, 782413, 0, 0, 0
8200, 710668, 0, 0, 0
8300, 719542, 0, 0, 0
8400, 695739, 0, 0, 0
8500, 791448, 0, 0, 0
8600, 927520, 0, 0, 0
8700, 708672, 0, 0, 0
8800, 819586, 0, 0, 0
8900, 740433, 0, 0, 0
9000, 589060, 0, 0, 0
9100, 703640, 0, 0, 0
9200, 678851, 0, 0, 0
9300, 724408, 0, 0, 0
9400, 701872, 0, 0, 0
9500, 584990, 0, 0, 0
9600, 742272, 0, 0, 0
9700, 724302, 0, 0, 0
9800, 686130, 0, 0, 0
9900, 696748, 0, 0, 0
10000, 782772, 0, 0, 0
10100, 714654, 0, 0, 0
10200, 696215, 0, 0, 0
10300, 783898, 0, 0, 0
10400, 750335, 0, 0, 0
10500, 979070, 0, 0, 0
10600, 618946, 0, 0, 0
10700, 813137, 0, 0, 0
10800, 786049, 0, 0, 0
10900, 733045, 0, 0, 0
11000, 640159, 0, 0, 0
11100, 771993, 0, 0, 0
11200, 633366, 0, 0, 0
11300, 888833, 0, 0, 0
11400, 670903, 0, 0, 0
11500, 746192, 0, 0, 0
11600, 644140, 0, 0, 0
11700, 658985, 0, 0, 0
11800, 679836, 0, 0, 0
11900, 787509, 0, 0, 0
12000, 673089, 0, 0, 0
12100, 655742, 0, 0, 0
12200, 757761, 0, 0, 0
12300, 599062, 0, 0, 0
12400, 689796, 0, 0, 0
12500, 636674, 0, 0, 0
12600, 829454, 0, 0, 0
12700, 789088, 0, 0, 0
12800, 664752, 0, 0, 0
12900, 635231, 0, 0, 0
13000, 1064268, 0, 0, 0
13100, 761757, 0, 0, 0
13200, 692223, 0, 0, 0
13300, 812279, 0, 0, 0
13400, 804726, 0, 0, 0
13500, 839847, 0, 0, 0
13600, 595898, 0, 0, 0
13700, 673497, 0, 0, 0
13800, 926576, 0, 0, 0
13900, 837099, 0, 0, 0
14000, 674012, 0, 0, 0
14100, 758457, 0, 0, 0
14200, 749077, 0, 0, 0
14300, 725255, 0, 0, 0
14400, 781635, 0, 0, 0
14500, 644827, 0, 0, 0
14600, 664927, 0, 0, 0
14700, 1233529, 0, 0, 0
14800, 653438, 0, 0, 0
14900, 673063, 0, 0, 0
15000, 659040, 0, 0, 0
15100, 647580, 0, 0, 0
15200, 676294, 0, 0, 0
15300, 833316, 0, 0, 0
15400, 810982, 0, 0, 0
15500, 609262, 0, 0, 0
15600, 664428, 0, 0, 0
15700, 706639, 0, 0, 0
15800, 817789, 0, 0, 0
15900, 715156, 0, 0, 0
16000, 774605, 0, 0, 0
16100, 669409, 0, 0, 0
16200, 759817, 0, 0, 0
16300, 667642, 0, 0, 0
16400, 727996, 0, 0, 0
16500, 809333, 0, 0, 0
16600, 756136, 0, 0, 0
16700, 674410, 0, 0, 0
16800, 703016, 0, 0, 0
16900, 616574, 0, 0, 0
17000, 659239, 0, 0, 0
17100, 736047, 0, 0, 0
17200, 692197, 0, 0, 0
17300, 733480, 0, 0, 0
17400, 669360, 0, 0, 0
17500, 644054, 0, 0, 0
17600, 693577, 0, 0, 0
17700, 647189, 0, 0, 0
17800, 667334, 0, 0, 0
17900, 714603, 0, 0, 0
18000, 797424, 0, 0, 0
18100, 680829, 0, 0, 0
18200, 550523, 0, 0, 0
18300, 672871, 0, 0, 0
18400, 652308, 0, 0, 0
