100, 690375, 0, 0, 0
200, 541349, 0, 0, 0
300, 822417, 0, 0, 0
400, 731723, 0, 0, 0
500, 605460, 0, 0, 0
600, 770806, 0, 0, 0
700, 701226, 0, 0, 0
800, 832575, 0, 0, 0
900, 650671, 0, 0, 0
1000, 622517, 0, 0, 0
1100, 598986, 0, 0, 0
1200, 686815, 0, 0, 0
1300, 686006, 0, 0, 0
1400, 591117, 0, 0, 0
1500, 668077, 0, 0, 0
1600, 752775, 0, 0, 0
1700, 685719, 0, 0, 0
1800, 659478, 0, 0, 0
1900, 844454, 0, 0, 0
2000, 773690, 0, 0, 0
2100, 834876, 0, 0, 0
2200, 652502, 0, 0, 0
2300, 669797, 0, 0, 0
2400, 662637, 0, 0, 0
2500, 743923, 0, 0, 0
2600, 657834, 0, 0, 0
2700, 621098, 0, 0, 0
2800, 844776, 0, 0, 0
2900, 736746, 0, 0, 0
3000, 738088, 0, 0, 0
3100, 627909, 0, 0, 0
3200, 659919, 0, 0, 0
3300, 718819, 0, 0, 0
3400, 615641, 0, 0, 0
3500, 637644, 0, 0, 0
3600, 626557, 0, 0, 0
3700, 674679, 0, 0, 0
3800, 621894, 0, 0, 0
3900, 673169, 0, 0, 0
4000, 703190, 0, 0, 0
4100, 620616, 0, 0, 0
4200, 638375, 0, 0, 0
4300, 1201469, 0, 0, 0
4400, 653596, 0, 0, 0
4500, 775677, 0, 0, 0
4600, 882757, 0, 0, 0
4700, 748418, 0, 0, 0
4800, 1040327, 0, 0, 0
4900, 566219, 0, 0, 0
5000, 597338, 0, 0, 0
5100, 745338, 0, 0, 0
5200, 777540, 0, 0, 0
5300, 814899, 0, 0, 0
5400, 686989, 0, 0, 0
5500, 652796, 0, 0, 0
5600, 667946, 0, 0, 0
5700, 645734, 0, 0, 0
5800, 657873, 0, 0, 0
5900, 630594, 0, 0, 0
6000, 693573, 0, 0, 0
6100, 658782, 0, 0, 0
6200, 636125, 0, 0, 0
6300, 907385, 0, 0, 0
6400, 729592, 0, 0, 0
6500, 616566, 0, 0, 0
6600, 607695, 0, 0, 0
6700, 731500, 0, 0, 0
6800, 568389, 0, 0, 0
6900, 778162, 0, 0, 0
7000, 697240, 0, 0, 0
7100, 718521, 0, 0, 0
7200, 1059594, 0, 0, 0
7300, 693582, 0, 0, 0
7400, 728140, 0, 0, 0
7500, 910022, 0, 0, 0
7600, 673813, 0, 0, 0
7700, 672498, 0, 0, 0
7800, 604941, 0, 0, 0
7900, 625919, 0, 0, 0
8000, 765356, 0, 0, 0
8100, 620518, 0, 0, 0
8200, 957699, 0, 0, 0
8300, 730675, 0, 0, 0
8400, 755447, 0, 0, 0
8500, 593042, 0, 0, 0
8600, 630157, 0, 0, 0
8700, 783827, 0, 0, 0
8800, 706383, 0, 0, 0
8900, 616506, 0, 0, 0
9000, 763054, 0, 0, 0
9100, 674478, 0, 0, 0
9200, 796471, 0, 0, 0
9300, 738967, 0, 0, 0
9400, 840124, 0, 0, 0
9500, 722364, 0, 0, 0
9600, 753987, 0, 0, 0
9700, 718403, 0, 0, 0
9800, 659118, 0, 0, 0
9900, 877869, 0, 0, 0
10000, 914584, 0, 0, 0
10100, 607043, 0, 0, 0
10200, 1017492, 0, 0, 0
10300, 752374, 0, 0, 0
10400, 758862, 0, 0, 0
