100, 631460, 0, 0, 0
200, 626730, 0, 0, 0
300, 598848, 0, 0, 0
400, 686137, 0, 0, 0
500, 607316, 0, 0, 0
600, 639234, 0, 0, 0
700, 680968, 0, 0, 0
800, 661351, 0, 0, 0
900, 572572, 0, 0, 0
1000, 622052, 0, 0, 0
1100, 683658, 0, 0, 0
1200, 674871, 0, 0, 0
1300, 665598, 0, 0, 0
1400, 644768, 0, 0, 0
1500, 657032, 0, 0, 0
1600, 641280, 0, 0, 0
1700, 640824, 0, 0, 0
1800, 648954, 0, 0, 0
1900, 815207, 0, 0, 0
2000, 622394, 0, 0, 0
2100, 609187, 0, 0, 0
2200, 807896, 0, 0, 0
2300, 719779, 0, 0, 0
2400, 657137, 0, 0, 0
2500, 738150, 0, 0, 0
2600, 836948, 0, 0, 0
2700, 686577, 0, 0, 0
2800, 725405, 0, 0, 0
2900, 545021, 0, 0, 0
3000, 861349, 0, 0, 0
3100, 634977, 0, 0, 0
3200, 642197, 0, 0, 0
3300, 658454, 0, 0, 0
3400, 730819, 0, 0, 0
3500, 646337, 0, 0, 0
3600, 705311, 0, 0, 0
3700, 796572, 0, 0, 0
3800, 811196, 0, 0, 0
3900, 625020, 0, 0, 0
4000, 719852, 0, 0, 0
4100, 633240, 0, 0, 0
4200, 673409, 0, 0, 0
4300, 600240, 0, 0, 0
4400, 599049, 0, 0, 0
4500, 686716, 0, 0, 0
4600, 820368, 0, 0, 0
4700, 717395, 0, 0, 0
4800, 903726, 0, 0, 0
4900, 775157, 0, 0, 0
5000, 656251, 0, 0, 0
5100, 711080, 0, 0, 0
5200, 638525, 0, 0, 0
5300, 637014, 0, 0, 0
5400, 763771, 0, 0, 0
5500, 669511, 0, 0, 0
5600, 664628, 0, 0, 0
5700, 632995, 0, 0, 0
5800, 788055, 0, 0, 0
5900, 663916, 0, 0, 0
6000, 699616, 0, 0, 0
6100, 812176, 0, 0, 0
6200, 638541, 0, 0, 0
6300, 769269, 0, 0, 0
6400, 641916, 0, 0, 0
6500, 645159, 0, 0, 0
6600, 667039, 0, 0, 0
6700, 727295, 0, 0, 0
6800, 646767, 0, 0, 0
6900, 604856, 0, 0, 0
7000, 689604, 0, 0, 0
7100, 873701, 0, 0, 0
7200, 1253373, 0, 0, 0
7300, 752825, 0, 0, 0
7400, 720221, 0, 0, 0
7500, 645065, 0, 0, 0
7600, 699123, 0, 0, 0
7700, 734665, 0, 0, 0
7800, 756856, 0, 0, 0
7900, 698652, 0, 0, 0
8000, 687366, 0, 0, 0
8100, 681382, 0, 0, 0
8200, 703323, 0, 0, 0
8300, 741624, 0, 0, 0
8400, 605714, 0, 0, 0
8500, 730062, 0, 0, 0
8600, 741262, 0, 0, 0
8700, 707493, 0, 0, 0
8800, 798815, 0, 0, 0
8900, 744423, 0, 0, 0
9000, 766364, 0, 0, 0
9100, 742135, 0, 0, 0
9200, 769144, 0, 0, 0
9300, 709967, 0, 0, 0
9400, 698327, 0, 0, 0
9500, 633374, 0, 0, 0
9600, 703852, 0, 0, 0
9700, 684383, 0, 0, 0
9800, 679195, 0, 0, 0
9900, 652196, 0, 0, 0
10000, 725154, 0, 0, 0
10100, 623701, 0, 0, 0
10200, 1283175, 0, 0, 0
10300, 794169, 0, 0, 0
10400, 648836, 0, 0, 0
10500, 691674, 0, 0, 0
10600, 633002, 0, 0, 0
10700, 604181, 0, 0, 0
10800, 671424, 0, 0, 0
10900, 722346, 0, 0, 0
11000, 788192, 0, 0, 0
11100, 603725, 0, 0, 0
11200, 689896, 0, 0, 0
