250, 162048, 0, 0, 0
350, 160000, 0, 0, 0
450, 181760, 0, 0, 0
550, 174400, 0, 0, 0
650, 163520, 0, 0, 0
749, 194909, 0, 0, 0
849, 160320, 0, 0, 0
949, 166400, 0, 0, 0
1049, 189120, 0, 0, 0
1149, 201280, 0, 0, 0
1249, 193920, 0, 0, 0
1349, 204480, 0, 0, 0
1449, 195200, 0, 0, 0
1550, 174720, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 204929, 0, 0, 0
1849, 169920, 0, 0, 0
1949, 204480, 0, 0, 0
2049, 201920, 0, 0, 0
2149, 171840, 0, 0, 0
2249, 147200, 0, 0, 0
2349, 187200, 0, 0, 0
2449, 154240, 0, 0, 0
2549, 201920, 0, 0, 0
2649, 158080, 0, 0, 0
2749, 170240, 0, 0, 0
2849, 191680, 0, 0, 0
2949, 191360, 0, 0, 0
3050, 169920, 0, 0, 0
3150, 206080, 0, 0, 0
3249, 198141, 0, 0, 0
3349, 192960, 0, 0, 0
3449, 176960, 0, 0, 0
3549, 202880, 0, 0, 0
3649, 186560, 0, 0, 0
3749, 185920, 0, 0, 0
3849, 192960, 0, 0, 0
3949, 181760, 0, 0, 0
4049, 205760, 0, 0, 0
4149, 187840, 0, 0, 0
4250, 101440, 0, 0, 0
4350, 176320, 0, 0, 0
4450, 170240, 0, 0, 0
4550, 152960, 0, 0, 0
4650, 132480, 0, 0, 0
4749, 126383, 0, 0, 0
4849, 210880, 0, 0, 0
4949, 210240, 0, 0, 0
5049, 189120, 0, 0, 0
5149, 195520, 0, 0, 0
5249, 214720, 0, 0, 0
5349, 195200, 0, 0, 0
5449, 176640, 0, 0, 0
5549, 176000, 0, 0, 0
5649, 148800, 0, 0, 0
5749, 219840, 0, 0, 0
5850, 202240, 0, 0, 0
5950, 192960, 0, 0, 0
6050, 196160, 0, 0, 0
6150, 198720, 0, 0, 0
6249, 187151, 0, 0, 0
6349, 199040, 0, 0, 0
6449, 167680, 0, 0, 0
6549, 171200, 0, 0, 0
6649, 183680, 0, 0, 0
6749, 136960, 0, 0, 0
6849, 204160, 0, 0, 0
6949, 185600, 0, 0, 0
7049, 103680, 0, 0, 0
7149, 196160, 0, 0, 0
7249, 177920, 0, 0, 0
7350, 210240, 0, 0, 0
7450, 196800, 0, 0, 0
7550, 198080, 0, 0, 0
7650, 203840, 0, 0, 0
7749, 195878, 0, 0, 0
7849, 201600, 0, 0, 0
7949, 186240, 0, 0, 0
8049, 189440, 0, 0, 0
8149, 196480, 0, 0, 0
