250, 174080, 0, 0, 0
350, 179520, 0, 0, 0
450, 187200, 0, 0, 0
550, 167680, 0, 0, 0
650, 184000, 0, 0, 0
749, 164848, 0, 0, 0
849, 186880, 0, 0, 0
949, 199040, 0, 0, 0
1049, 171520, 0, 0, 0
1149, 182720, 0, 0, 0
1249, 191360, 0, 0, 0
1349, 180160, 0, 0, 0
1449, 174720, 0, 0, 0
1550, 190720, 0, 0, 0
1650, 149120, 0, 0, 0
1749, 185212, 0, 0, 0
1849, 193920, 0, 0, 0
1949, 198720, 0, 0, 0
2049, 128000, 0, 0, 0
2149, 199360, 0, 0, 0
2249, 207360, 0, 0, 0
2349, 169600, 0, 0, 0
2449, 199680, 0, 0, 0
2549, 161920, 0, 0, 0
2649, 159680, 0, 0, 0
2750, 225600, 0, 0, 0
2850, 176320, 0, 0, 0
2950, 181120, 0, 0, 0
3050, 208960, 0, 0, 0
3150, 175360, 0, 0, 0
3249, 190383, 0, 0, 0
3349, 198080, 0, 0, 0
3449, 193280, 0, 0, 0
3549, 194560, 0, 0, 0
3649, 185280, 0, 0, 0
3749, 205120, 0, 0, 0
3849, 169280, 0, 0, 0
3949, 179200, 0, 0, 0
4049, 142720, 0, 0, 0
4149, 186240, 0, 0, 0
4250, 196800, 0, 0, 0
4350, 177600, 0, 0, 0
4450, 199360, 0, 0, 0
4550, 139840, 0, 0, 0
4650, 169280, 0, 0, 0
4749, 150303, 0, 0, 0
4849, 193600, 0, 0, 0
4949, 212480, 0, 0, 0
5049, 205120, 0, 0, 0
5149, 168000, 0, 0, 0
5249, 209280, 0, 0, 0
5349, 183680, 0, 0, 0
5449, 191040, 0, 0, 0
5549, 193280, 0, 0, 0
5650, 195520, 0, 0, 0
5749, 196848, 0, 0, 0
5849, 177280, 0, 0, 0
5949, 197760, 0, 0, 0
6049, 185600, 0, 0, 0
6149, 193280, 0, 0, 0
6249, 185600, 0, 0, 0
6349, 202880, 0, 0, 0
6449, 196480, 0, 0, 0
6549, 192640, 0, 0, 0
6649, 179840, 0, 0, 0
6749, 176000, 0, 0, 0
6849, 181120, 0, 0, 0
6949, 184960, 0, 0, 0
7049, 199680, 0, 0, 0
7149, 202880, 0, 0, 0
7250, 199040, 0, 0, 0
7350, 187200, 0, 0, 0
7450, 201280, 0, 0, 0
7550, 177280, 0, 0, 0
7650, 202880, 0, 0, 0
7749, 189737, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 211200, 0, 0, 0
8049, 180800, 0, 0, 0
8149, 176320, 0, 0, 0
8249, 191040, 0, 0, 0
8349, 168320, 0, 0, 0
8449, 172800, 0, 0, 0
8549, 172160, 0, 0, 0
8649, 134720, 0, 0, 0
8750, 156800, 0, 0, 0
8850, 189760, 0, 0, 0
8950, 171840, 0, 0, 0
9050, 201600, 0, 0, 0
9150, 187840, 0, 0, 0
9249, 192969, 0, 0, 0
9349, 175040, 0, 0, 0
9449, 193600, 0, 0, 0
9549, 214400, 0, 0, 0
9649, 157760, 0, 0, 0
9749, 176320, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 158080, 0, 0, 0
10049, 173440, 0, 0, 0
10149, 186880, 0, 0, 0
10250, 180160, 0, 0, 0
10350, 152000, 0, 0, 0
10450, 177600, 0, 0, 0
10550, 151360, 0, 0, 0
10650, 191360, 0, 0, 0
10749, 131555, 0, 0, 0
10849, 162880, 0, 0, 0
10949, 207040, 0, 0, 0
11049, 203520, 0, 0, 0
11149, 172160, 0, 0, 0
11249, 176000, 0, 0, 0
11349, 156800, 0, 0, 0
11449, 189760, 0, 0, 0
11549, 179200, 0, 0, 0
11649, 189120, 0, 0, 0
11750, 190720, 0, 0, 0
11850, 162560, 0, 0, 0
11950, 202240, 0, 0, 0
12050, 185280, 0, 0, 0
12150, 157760, 0, 0, 0
12249, 205898, 0, 0, 0
12349, 199360, 0, 0, 0
12449, 190400, 0, 0, 0
12549, 190080, 0, 0, 0
12649, 142080, 0, 0, 0
12749, 166400, 0, 0, 0
12849, 204160, 0, 0, 0
12949, 182080, 0, 0, 0
13049, 128000, 0, 0, 0
13149, 165120, 0, 0, 0
13250, 170560, 0, 0, 0
13350, 182080, 0, 0, 0
13450, 137920, 0, 0, 0
13550, 184960, 0, 0, 0
13650, 202240, 0, 0, 0
13749, 155474, 0, 0, 0
13849, 136960, 0, 0, 0
13949, 184000, 0, 0, 0
14049, 195200, 0, 0, 0
14149, 159680, 0, 0, 0
14249, 166720, 0, 0, 0
14349, 176640, 0, 0, 0
14449, 173120, 0, 0, 0
14549, 191040, 0, 0, 0
14649, 134400, 0, 0, 0
14750, 174080, 0, 0, 0
14850, 175360, 0, 0, 0
14950, 199360, 0, 0, 0
15050, 185280, 0, 0, 0
15150, 196800, 0, 0, 0
15249, 164202, 0, 0, 0
15349, 150080, 0, 0, 0
15449, 188160, 0, 0, 0
15549, 202240, 0, 0, 0
15649, 199360, 0, 0, 0
15749, 163840, 0, 0, 0
15849, 180800, 0, 0, 0
15949, 160000, 0, 0, 0
16049, 161280, 0, 0, 0
16149, 212160, 0, 0, 0
16249, 158400, 0, 0, 0
16350, 181120, 0, 0, 0
16450, 153920, 0, 0, 0
16550, 188160, 0, 0, 0
16650, 166400, 0, 0, 0
16749, 177131, 0, 0, 0
16849, 209920, 0, 0, 0
16949, 194880, 0, 0, 0
17049, 193600, 0, 0, 0
17149, 156800, 0, 0, 0
17249, 175040, 0, 0, 0
17349, 200640, 0, 0, 0
17449, 192000, 0, 0, 0
17549, 188480, 0, 0, 0
17649, 187200, 0, 0, 0
17749, 205440, 0, 0, 0
17850, 188480, 0, 0, 0
17950, 135040, 0, 0, 0
18050, 207680, 0, 0, 0
18150, 197440, 0, 0, 0
18249, 209777, 0, 0, 0
18349, 193280, 0, 0, 0
18449, 208640, 0, 0, 0
18549, 142720, 0, 0, 0
18649, 219200, 0, 0, 0
18749, 162240, 0, 0, 0
18849, 205120, 0, 0, 0
18949, 193280, 0, 0, 0
19049, 204160, 0, 0, 0
19149, 195200, 0, 0, 0
19250, 156160, 0, 0, 0
19350, 108160, 0, 0, 0
19450, 184640, 0, 0, 0
19550, 176640, 0, 0, 0
19650, 200640, 0, 0, 0
19749, 189737, 0, 0, 0
19849, 160640, 0, 0, 0
19949, 195520, 0, 0, 0
20049, 190080, 0, 0, 0
20149, 189760, 0, 0, 0
20249, 157760, 0, 0, 0
20349, 204480, 0, 0, 0
20449, 228800, 0, 0, 0
20550, 178880, 0, 0, 0
20650, 166400, 0, 0, 0
20749, 216565, 0, 0, 0
20849, 200960, 0, 0, 0
20949, 223680, 0, 0, 0
21049, 210240, 0, 0, 0
21149, 198400, 0, 0, 0
21249, 174720, 0, 0, 0
21349, 169600, 0, 0, 0
21449, 178240, 0, 0, 0
21549, 192960, 0, 0, 0
21649, 139200, 0, 0, 0
21749, 210560, 0, 0, 0
21849, 188160, 0, 0, 0
21950, 203200, 0, 0, 0
22050, 211520, 0, 0, 0
22150, 177920, 0, 0, 0
22249, 171313, 0, 0, 0
22349, 199040, 0, 0, 0
22449, 128960, 0, 0, 0
22549, 176960, 0, 0, 0
22649, 183680, 0, 0, 0
22749, 191360, 0, 0, 0
22849, 181440, 0, 0, 0
22949, 174080, 0, 0, 0
23049, 206080, 0, 0, 0
23149, 211200, 0, 0, 0
23249, 208960, 0, 0, 0
23349, 204800, 0, 0, 0
23449, 150720, 0, 0, 0
23550, 184000, 0, 0, 0
23650, 187840, 0, 0, 0
23749, 173575, 0, 0, 0
23849, 189760, 0, 0, 0
23949, 141120, 0, 0, 0
24049, 180800, 0, 0, 0
24149, 191360, 0, 0, 0
24249, 129600, 0, 0, 0
24349, 183360, 0, 0, 0
24449, 190720, 0, 0, 0
24549, 201600, 0, 0, 0
24649, 209920, 0, 0, 0
24749, 200000, 0, 0, 0
24849, 183040, 0, 0, 0
24949, 206400, 0, 0, 0
25050, 211840, 0, 0, 0
25150, 180160, 0, 0, 0
25249, 176161, 0, 0, 0
25349, 183360, 0, 0, 0
25449, 195200, 0, 0, 0
25549, 207360, 0, 0, 0
25649, 179200, 0, 0, 0
25749, 159680, 0, 0, 0
25849, 171840, 0, 0, 0
25949, 174080, 0, 0, 0
26049, 200960, 0, 0, 0
26149, 165760, 0, 0, 0
26249, 182400, 0, 0, 0
26349, 194560, 0, 0, 0
26449, 186880, 0, 0, 0
26550, 185920, 0, 0, 0
26650, 187840, 0, 0, 0
26749, 211070, 0, 0, 0
26849, 184000, 0, 0, 0
26949, 211840, 0, 0, 0
27049, 215680, 0, 0, 0
27149, 191040, 0, 0, 0
27249, 157760, 0, 0, 0
27349, 171200, 0, 0, 0
27449, 176960, 0, 0, 0
27549, 211200, 0, 0, 0
27649, 213440, 0, 0, 0
27749, 203840, 0, 0, 0
27849, 186880, 0, 0, 0
27949, 173120, 0, 0, 0
28050, 160000, 0, 0, 0
28150, 210560, 0, 0, 0
28249, 206222, 0, 0, 0
28349, 206720, 0, 0, 0
28449, 163840, 0, 0, 0
28549, 224960, 0, 0, 0
28649, 187840, 0, 0, 0
28749, 180160, 0, 0, 0
28849, 198080, 0, 0, 0
28949, 171840, 0, 0, 0
29049, 187520, 0, 0, 0
29149, 201600, 0, 0, 0
29249, 178560, 0, 0, 0
29349, 143360, 0, 0, 0
29449, 112320, 0, 0, 0
29550, 139520, 0, 0, 0
29650, 174400, 0, 0, 0
29749, 166787, 0, 0, 0
29849, 195200, 0, 0, 0
29949, 183040, 0, 0, 0
30049, 144000, 0, 0, 0
30149, 166400, 0, 0, 0
30249, 190400, 0, 0, 0
30349, 176640, 0, 0, 0
30449, 192000, 0, 0, 0
30549, 170560, 0, 0, 0
30649, 185280, 0, 0, 0
30750, 195840, 0, 0, 0
30850, 184320, 0, 0, 0
30950, 172800, 0, 0, 0
31050, 192640, 0, 0, 0
31150, 197760, 0, 0, 0
31249, 173575, 0, 0, 0
31349, 132160, 0, 0, 0
31449, 177600, 0, 0, 0
31549, 126400, 0, 0, 0
31649, 177920, 0, 0, 0
31749, 217280, 0, 0, 0
31849, 206720, 0, 0, 0
31949, 191680, 0, 0, 0
32049, 187200, 0, 0, 0
32150, 192320, 0, 0, 0
32249, 188767, 0, 0, 0
32349, 140160, 0, 0, 0
32449, 181120, 0, 0, 0
32549, 206400, 0, 0, 0
32649, 221120, 0, 0, 0
32749, 130240, 0, 0, 0
32849, 167680, 0, 0, 0
32949, 208000, 0, 0, 0
33049, 162880, 0, 0, 0
33149, 181440, 0, 0, 0
33249, 181760, 0, 0, 0
33349, 171520, 0, 0, 0
33449, 197440, 0, 0, 0
33550, 196800, 0, 0, 0
33650, 209600, 0, 0, 0
33749, 213010, 0, 0, 0
33849, 148800, 0, 0, 0
33949, 189120, 0, 0, 0
34049, 165440, 0, 0, 0
34149, 181760, 0, 0, 0
34249, 201280, 0, 0, 0
34349, 150400, 0, 0, 0
34449, 194560, 0, 0, 0
34549, 200000, 0, 0, 0
34649, 168640, 0, 0, 0
34749, 203520, 0, 0, 0
34849, 197440, 0, 0, 0
34949, 175040, 0, 0, 0
35050, 182400, 0, 0, 0
35150, 178240, 0, 0, 0
35249, 187474, 0, 0, 0
35349, 151360, 0, 0, 0
35449, 210240, 0, 0, 0
35549, 200320, 0, 0, 0
35649, 184640, 0, 0, 0
35749, 196160, 0, 0, 0
35849, 181760, 0, 0, 0
35949, 180160, 0, 0, 0
36049, 189760, 0, 0, 0
36149, 186240, 0, 0, 0
36249, 205760, 0, 0, 0
36349, 179840, 0, 0, 0
36449, 200320, 0, 0, 0
36550, 184640, 0, 0, 0
36650, 201920, 0, 0, 0
36749, 193292, 0, 0, 0
36849, 249920, 0, 0, 0
36949, 181120, 0, 0, 0
37049, 146560, 0, 0, 0
37149, 172480, 0, 0, 0
37249, 143360, 0, 0, 0
37349, 211840, 0, 0, 0
37449, 191040, 0, 0, 0
37549, 159680, 0, 0, 0
37649, 180800, 0, 0, 0
37749, 199040, 0, 0, 0
37849, 207360, 0, 0, 0
37949, 175360, 0, 0, 0
38049, 181760, 0, 0, 0
38150, 157120, 0, 0, 0
38249, 213010, 0, 0, 0
38349, 195840, 0, 0, 0
38449, 207040, 0, 0, 0
38549, 151040, 0, 0, 0
38649, 196800, 0, 0, 0
38749, 216000, 0, 0, 0
38849, 198080, 0, 0, 0
38949, 184960, 0, 0, 0
39049, 190080, 0, 0, 0
39149, 162560, 0, 0, 0
39249, 208960, 0, 0, 0
39349, 194560, 0, 0, 0
39449, 179520, 0, 0, 0
39549, 183680, 0, 0, 0
39650, 187840, 0, 0, 0
39750, 168640, 0, 0, 0
39850, 199680, 0, 0, 0
39950, 169600, 0, 0, 0
40050, 197440, 0, 0, 0
40150, 193280, 0, 0, 0
40249, 220767, 0, 0, 0
40349, 202880, 0, 0, 0
40449, 187840, 0, 0, 0
40549, 208640, 0, 0, 0
40649, 181760, 0, 0, 0
40749, 181440, 0, 0, 0
40849, 178560, 0, 0, 0
40949, 202240, 0, 0, 0
41050, 151040, 0, 0, 0
41150, 179520, 0, 0, 0
41249, 168727, 0, 0, 0
41349, 179520, 0, 0, 0
41449, 160320, 0, 0, 0
41549, 184640, 0, 0, 0
41649, 182080, 0, 0, 0
41749, 205440, 0, 0, 0
41849, 168960, 0, 0, 0
41949, 217280, 0, 0, 0
42049, 234880, 0, 0, 0
42149, 173440, 0, 0, 0
42249, 176000, 0, 0, 0
42349, 160640, 0, 0, 0
42450, 177280, 0, 0, 0
42550, 174720, 0, 0, 0
42650, 200000, 0, 0, 0
42749, 200727, 0, 0, 0
42849, 188160, 0, 0, 0
42949, 218240, 0, 0, 0
43049, 210560, 0, 0, 0
43149, 174080, 0, 0, 0
43249, 201280, 0, 0, 0
43349, 185280, 0, 0, 0
43449, 199360, 0, 0, 0
43549, 186240, 0, 0, 0
43649, 177920, 0, 0, 0
43749, 173440, 0, 0, 0
43849, 192000, 0, 0, 0
43950, 192320, 0, 0, 0
44050, 203520, 0, 0, 0
44150, 165120, 0, 0, 0
44249, 208161, 0, 0, 0
44349, 186880, 0, 0, 0
44449, 169600, 0, 0, 0
44549, 202240, 0, 0, 0
44649, 170240, 0, 0, 0
44749, 197120, 0, 0, 0
44849, 172480, 0, 0, 0
44949, 184640, 0, 0, 0
45049, 143040, 0, 0, 0
45149, 111360, 0, 0, 0
45250, 148800, 0, 0, 0
45350, 197120, 0, 0, 0
45450, 206400, 0, 0, 0
45550, 182720, 0, 0, 0
45650, 180800, 0, 0, 0
45749, 181010, 0, 0, 0
45849, 220160, 0, 0, 0
45949, 194880, 0, 0, 0
46049, 186240, 0, 0, 0
46149, 174400, 0, 0, 0
46249, 146880, 0, 0, 0
46349, 168960, 0, 0, 0
46449, 168960, 0, 0, 0
46550, 195200, 0, 0, 0
46650, 200960, 0, 0, 0
46749, 199434, 0, 0, 0
46849, 161280, 0, 0, 0
46949, 186880, 0, 0, 0
47049, 169920, 0, 0, 0
47149, 191360, 0, 0, 0
47249, 167040, 0, 0, 0
47349, 203840, 0, 0, 0
47449, 168000, 0, 0, 0
47549, 179200, 0, 0, 0
47649, 217920, 0, 0, 0
47749, 171520, 0, 0, 0
47849, 131840, 0, 0, 0
47949, 179840, 0, 0, 0
48050, 175040, 0, 0, 0
48150, 158080, 0, 0, 0
48249, 189090, 0, 0, 0
48349, 180800, 0, 0, 0
48449, 191360, 0, 0, 0
48549, 202560, 0, 0, 0
48649, 157120, 0, 0, 0
48749, 195840, 0, 0, 0
48849, 165120, 0, 0, 0
48949, 191040, 0, 0, 0
49049, 227520, 0, 0, 0
49149, 208960, 0, 0, 0
49249, 154560, 0, 0, 0
49349, 227200, 0, 0, 0
49449, 188480, 0, 0, 0
49550, 212800, 0, 0, 0
49650, 170560, 0, 0, 0
49749, 170343, 0, 0, 0
49849, 190400, 0, 0, 0
49949, 149760, 0, 0, 0
50049, 155840, 0, 0, 0
50149, 180160, 0, 0, 0
50249, 188800, 0, 0, 0
50349, 216000, 0, 0, 0
50449, 181440, 0, 0, 0
50549, 158720, 0, 0, 0
50649, 195520, 0, 0, 0
50749, 159680, 0, 0, 0
50849, 189760, 0, 0, 0
50949, 174720, 0, 0, 0
51050, 152000, 0, 0, 0
51150, 198080, 0, 0, 0
51249, 174868, 0, 0, 0
51349, 178880, 0, 0, 0
51449, 191040, 0, 0, 0
51549, 172160, 0, 0, 0
51649, 151040, 0, 0, 0
51749, 199360, 0, 0, 0
51849, 153280, 0, 0, 0
51949, 192320, 0, 0, 0
52049, 206400, 0, 0, 0
52149, 167360, 0, 0, 0
52249, 148160, 0, 0, 0
52349, 167680, 0, 0, 0
52449, 177600, 0, 0, 0
52550, 163840, 0, 0, 0
52650, 205440, 0, 0, 0
52749, 128646, 0, 0, 0
52849, 178880, 0, 0, 0
52949, 191360, 0, 0, 0
53049, 169600, 0, 0, 0
53149, 177600, 0, 0, 0
53249, 186560, 0, 0, 0
53349, 194560, 0, 0, 0
53449, 175040, 0, 0, 0
53549, 202240, 0, 0, 0
53649, 195200, 0, 0, 0
53749, 194560, 0, 0, 0
53849, 191360, 0, 0, 0
53949, 178560, 0, 0, 0
54050, 186880, 0, 0, 0
54150, 167680, 0, 0, 0
54249, 202020, 0, 0, 0
54349, 135360, 0, 0, 0
54449, 165120, 0, 0, 0
54549, 150400, 0, 0, 0
54649, 196480, 0, 0, 0
54749, 195200, 0, 0, 0
54849, 190400, 0, 0, 0
54949, 238080, 0, 0, 0
55049, 175360, 0, 0, 0
55149, 203520, 0, 0, 0
55249, 176000, 0, 0, 0
55349, 210240, 0, 0, 0
55449, 187200, 0, 0, 0
55550, 181760, 0, 0, 0
55650, 170560, 0, 0, 0
55749, 160646, 0, 0, 0
55849, 198080, 0, 0, 0
55949, 189440, 0, 0, 0
56049, 201600, 0, 0, 0
56149, 160320, 0, 0, 0
56249, 156480, 0, 0, 0
56349, 233280, 0, 0, 0
56449, 139520, 0, 0, 0
56549, 137600, 0, 0, 0
56649, 148160, 0, 0, 0
56749, 171200, 0, 0, 0
56850, 179840, 0, 0, 0
56950, 179840, 0, 0, 0
57050, 186240, 0, 0, 0
57150, 167040, 0, 0, 0
57249, 186181, 0, 0, 0
57349, 120640, 0, 0, 0
57449, 181120, 0, 0, 0
57549, 201600, 0, 0, 0
57649, 208960, 0, 0, 0
57749, 183680, 0, 0, 0
57849, 188480, 0, 0, 0
57949, 163200, 0, 0, 0
58049, 213440, 0, 0, 0
58149, 201280, 0, 0, 0
58249, 210880, 0, 0, 0
58349, 189120, 0, 0, 0
58450, 184640, 0, 0, 0
58550, 187200, 0, 0, 0
58650, 148160, 0, 0, 0
58749, 199111, 0, 0, 0
58849, 195520, 0, 0, 0
58949, 155520, 0, 0, 0
