250, 185472, 0, 0, 0
350, 190080, 0, 0, 0
450, 217280, 0, 0, 0
550, 200640, 0, 0, 0
650, 159360, 0, 0, 0
749, 202343, 0, 0, 0
849, 199680, 0, 0, 0
949, 161280, 0, 0, 0
1049, 183360, 0, 0, 0
1149, 175040, 0, 0, 0
1249, 187520, 0, 0, 0
1349, 208960, 0, 0, 0
1449, 165440, 0, 0, 0
1550, 199680, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 224323, 0, 0, 0
1849, 200960, 0, 0, 0
1949, 162560, 0, 0, 0
2049, 196160, 0, 0, 0
2149, 141440, 0, 0, 0
2249, 160320, 0, 0, 0
2349, 184640, 0, 0, 0
2449, 178560, 0, 0, 0
2549, 178560, 0, 0, 0
2649, 213120, 0, 0, 0
2749, 186560, 0, 0, 0
2849, 155520, 0, 0, 0
2949, 213760, 0, 0, 0
3050, 206400, 0, 0, 0
3150, 175040, 0, 0, 0
3249, 188121, 0, 0, 0
3349, 207680, 0, 0, 0
3449, 159040, 0, 0, 0
3549, 176640, 0, 0, 0
3649, 203520, 0, 0, 0
3749, 185280, 0, 0, 0
3849, 170560, 0, 0, 0
3949, 219520, 0, 0, 0
4049, 200320, 0, 0, 0
4149, 140480, 0, 0, 0
4249, 193920, 0, 0, 0
4349, 154240, 0, 0, 0
4449, 159040, 0, 0, 0
4550, 158080, 0, 0, 0
4650, 193920, 0, 0, 0
4749, 188121, 0, 0, 0
4849, 142720, 0, 0, 0
4949, 163200, 0, 0, 0
5049, 208640, 0, 0, 0
5149, 204160, 0, 0, 0
5249, 175040, 0, 0, 0
5349, 200640, 0, 0, 0
5449, 181440, 0, 0, 0
5549, 207040, 0, 0, 0
5649, 198720, 0, 0, 0
5749, 186880, 0, 0, 0
5849, 158400, 0, 0, 0
5949, 193280, 0, 0, 0
6050, 184000, 0, 0, 0
6150, 154560, 0, 0, 0
6249, 187474, 0, 0, 0
6349, 193920, 0, 0, 0
6449, 185920, 0, 0, 0
6549, 193920, 0, 0, 0
6649, 134720, 0, 0, 0
6749, 183360, 0, 0, 0
6849, 172480, 0, 0, 0
6949, 205760, 0, 0, 0
7049, 140480, 0, 0, 0
7149, 168640, 0, 0, 0
7249, 199360, 0, 0, 0
7349, 203840, 0, 0, 0
7449, 179520, 0, 0, 0
7550, 170560, 0, 0, 0
7650, 152960, 0, 0, 0
7749, 164202, 0, 0, 0
7849, 160640, 0, 0, 0
7949, 172160, 0, 0, 0
8049, 151360, 0, 0, 0
8149, 179200, 0, 0, 0
8249, 237440, 0, 0, 0
8349, 187840, 0, 0, 0
8449, 192960, 0, 0, 0
8549, 183360, 0, 0, 0
8649, 205760, 0, 0, 0
8749, 213440, 0, 0, 0
8849, 188160, 0, 0, 0
8949, 214720, 0, 0, 0
9050, 157440, 0, 0, 0
9150, 160000, 0, 0, 0
9249, 145131, 0, 0, 0
9349, 186240, 0, 0, 0
9449, 146240, 0, 0, 0
9549, 169600, 0, 0, 0
9649, 190400, 0, 0, 0
9749, 199680, 0, 0, 0
9849, 205440, 0, 0, 0
9949, 200640, 0, 0, 0
10049, 193920, 0, 0, 0
10149, 154880, 0, 0, 0
10249, 187840, 0, 0, 0
10349, 151040, 0, 0, 0
10449, 145600, 0, 0, 0
10550, 183680, 0, 0, 0
10650, 152960, 0, 0, 0
10749, 190707, 0, 0, 0
10849, 192320, 0, 0, 0
10949, 213120, 0, 0, 0
11049, 198720, 0, 0, 0
11149, 190400, 0, 0, 0
11249, 194560, 0, 0, 0
11349, 166400, 0, 0, 0
11449, 211200, 0, 0, 0
11549, 188800, 0, 0, 0
11649, 185280, 0, 0, 0
11749, 172800, 0, 0, 0
11849, 158720, 0, 0, 0
11949, 170880, 0, 0, 0
12050, 186240, 0, 0, 0
12150, 188800, 0, 0, 0
12249, 189414, 0, 0, 0
12349, 184320, 0, 0, 0
12449, 192960, 0, 0, 0
12549, 152640, 0, 0, 0
12649, 150720, 0, 0, 0
12749, 180160, 0, 0, 0
12849, 165760, 0, 0, 0
12949, 214400, 0, 0, 0
13049, 195200, 0, 0, 0
13149, 164160, 0, 0, 0
13249, 183040, 0, 0, 0
13349, 194240, 0, 0, 0
13449, 157120, 0, 0, 0
13550, 161280, 0, 0, 0
13650, 177280, 0, 0, 0
13749, 180686, 0, 0, 0
13849, 210560, 0, 0, 0
13949, 210560, 0, 0, 0
14049, 187520, 0, 0, 0
14149, 185920, 0, 0, 0
14249, 164160, 0, 0, 0
14349, 208640, 0, 0, 0
14449, 196160, 0, 0, 0
14549, 192640, 0, 0, 0
14649, 195200, 0, 0, 0
14749, 188160, 0, 0, 0
14849, 191040, 0, 0, 0
14950, 192320, 0, 0, 0
15050, 184000, 0, 0, 0
15150, 185920, 0, 0, 0
15249, 213333, 0, 0, 0
15349, 166400, 0, 0, 0
15449, 214080, 0, 0, 0
15549, 182080, 0, 0, 0
15649, 188800, 0, 0, 0
15749, 181120, 0, 0, 0
15849, 126400, 0, 0, 0
15949, 182400, 0, 0, 0
16049, 161600, 0, 0, 0
16149, 187520, 0, 0, 0
16250, 202880, 0, 0, 0
16350, 196480, 0, 0, 0
16450, 200640, 0, 0, 0
16550, 197120, 0, 0, 0
16650, 215680, 0, 0, 0
16749, 198464, 0, 0, 0
16849, 186880, 0, 0, 0
16949, 137280, 0, 0, 0
17049, 162240, 0, 0, 0
17149, 206080, 0, 0, 0
17249, 185280, 0, 0, 0
17349, 181760, 0, 0, 0
17449, 207040, 0, 0, 0
17549, 125440, 0, 0, 0
