250, 199424, 0, 0, 0
350, 201280, 0, 0, 0
450, 175680, 0, 0, 0
550, 193280, 0, 0, 0
650, 168640, 0, 0, 0
749, 212686, 0, 0, 0
849, 195200, 0, 0, 0
949, 208320, 0, 0, 0
1049, 202880, 0, 0, 0
1149, 218880, 0, 0, 0
1249, 173760, 0, 0, 0
1349, 172160, 0, 0, 0
1449, 173760, 0, 0, 0
1549, 187200, 0, 0, 0
1649, 184640, 0, 0, 0
1750, 176960, 0, 0, 0
1850, 182080, 0, 0, 0
1950, 199680, 0, 0, 0
2050, 157120, 0, 0, 0
2150, 144000, 0, 0, 0
2249, 194909, 0, 0, 0
2349, 194880, 0, 0, 0
2449, 184320, 0, 0, 0
2549, 215680, 0, 0, 0
2649, 187200, 0, 0, 0
2749, 186560, 0, 0, 0
2849, 184960, 0, 0, 0
2949, 155520, 0, 0, 0
3049, 197120, 0, 0, 0
3149, 198720, 0, 0, 0
3249, 135360, 0, 0, 0
3349, 192640, 0, 0, 0
3450, 204800, 0, 0, 0
3550, 212800, 0, 0, 0
3650, 196160, 0, 0, 0
3749, 188121, 0, 0, 0
3849, 177280, 0, 0, 0
3949, 191040, 0, 0, 0
4049, 153600, 0, 0, 0
4149, 196480, 0, 0, 0
4249, 175040, 0, 0, 0
4349, 200960, 0, 0, 0
4449, 183360, 0, 0, 0
4549, 120320, 0, 0, 0
4649, 145600, 0, 0, 0
4749, 200960, 0, 0, 0
4849, 161600, 0, 0, 0
4949, 209280, 0, 0, 0
5050, 216000, 0, 0, 0
5150, 140480, 0, 0, 0
5249, 214303, 0, 0, 0
5349, 199040, 0, 0, 0
5449, 190400, 0, 0, 0
5549, 160000, 0, 0, 0
5649, 191040, 0, 0, 0
5749, 184640, 0, 0, 0
5849, 176320, 0, 0, 0
5949, 179840, 0, 0, 0
6049, 178240, 0, 0, 0
6149, 190400, 0, 0, 0
6249, 211520, 0, 0, 0
6349, 206720, 0, 0, 0
6449, 177600, 0, 0, 0
6550, 196480, 0, 0, 0
6650, 208320, 0, 0, 0
6749, 197171, 0, 0, 0
6849, 202560, 0, 0, 0
6949, 133440, 0, 0, 0
7049, 159360, 0, 0, 0
7149, 88960, 0, 0, 0
7249, 127680, 0, 0, 0
7349, 177280, 0, 0, 0
7449, 207680, 0, 0, 0
7549, 188800, 0, 0, 0
7649, 195520, 0, 0, 0
7749, 209920, 0, 0, 0
7849, 213120, 0, 0, 0
7949, 193920, 0, 0, 0
8050, 205760, 0, 0, 0
8150, 208320, 0, 0, 0
8249, 155797, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 150720, 0, 0, 0
8549, 201280, 0, 0, 0
8649, 190720, 0, 0, 0
8749, 157760, 0, 0, 0
8849, 216960, 0, 0, 0
8949, 165120, 0, 0, 0
9049, 190400, 0, 0, 0
9149, 209280, 0, 0, 0
9249, 175360, 0, 0, 0
9349, 206400, 0, 0, 0
9449, 184960, 0, 0, 0
9549, 198400, 0, 0, 0
9650, 189760, 0, 0, 0
9749, 196202, 0, 0, 0
9849, 152320, 0, 0, 0
9949, 210560, 0, 0, 0
10049, 178880, 0, 0, 0
10149, 194880, 0, 0, 0
10249, 168320, 0, 0, 0
10349, 206080, 0, 0, 0
10449, 200320, 0, 0, 0
10549, 164800, 0, 0, 0
10649, 183680, 0, 0, 0
10749, 192320, 0, 0, 0
10849, 182080, 0, 0, 0
10949, 191680, 0, 0, 0
11049, 187200, 0, 0, 0
11149, 217280, 0, 0, 0
11250, 171520, 0, 0, 0
11350, 201920, 0, 0, 0
11450, 185600, 0, 0, 0
11550, 168960, 0, 0, 0
11650, 194560, 0, 0, 0
11749, 181979, 0, 0, 0
11849, 189120, 0, 0, 0
11949, 180160, 0, 0, 0
12049, 197760, 0, 0, 0
12149, 168000, 0, 0, 0
12249, 198080, 0, 0, 0
12349, 203520, 0, 0, 0
12449, 133440, 0, 0, 0
12549, 194560, 0, 0, 0
12649, 197120, 0, 0, 0
12750, 196480, 0, 0, 0
12850, 196160, 0, 0, 0
12950, 204800, 0, 0, 0
13050, 204160, 0, 0, 0
13150, 178880, 0, 0, 0
13249, 170989, 0, 0, 0
13349, 204480, 0, 0, 0
13449, 199680, 0, 0, 0
13549, 183360, 0, 0, 0
13649, 184320, 0, 0, 0
13749, 159040, 0, 0, 0
13849, 199680, 0, 0, 0
13949, 164480, 0, 0, 0
14049, 130240, 0, 0, 0
14149, 193600, 0, 0, 0
14249, 194880, 0, 0, 0
14350, 185280, 0, 0, 0
14450, 188160, 0, 0, 0
14550, 194240, 0, 0, 0
14650, 182080, 0, 0, 0
14749, 213333, 0, 0, 0
14849, 192320, 0, 0, 0
14949, 190080, 0, 0, 0
15049, 158400, 0, 0, 0
15149, 207040, 0, 0, 0
15249, 192000, 0, 0, 0
15349, 167360, 0, 0, 0
15449, 212160, 0, 0, 0
15549, 179840, 0, 0, 0
15649, 184960, 0, 0, 0
15749, 173120, 0, 0, 0
15849, 157120, 0, 0, 0
15950, 201280, 0, 0, 0
16050, 182080, 0, 0, 0
16150, 194560, 0, 0, 0
16249, 156767, 0, 0, 0
16349, 192960, 0, 0, 0
16449, 199040, 0, 0, 0
16549, 209280, 0, 0, 0
16649, 182720, 0, 0, 0
16749, 174720, 0, 0, 0
16849, 187520, 0, 0, 0
16949, 213760, 0, 0, 0
17049, 192960, 0, 0, 0
17149, 174080, 0, 0, 0
17249, 189760, 0, 0, 0
17349, 178560, 0, 0, 0
17450, 179840, 0, 0, 0
17550, 208960, 0, 0, 0
17650, 199680, 0, 0, 0
17749, 189090, 0, 0, 0
17849, 194560, 0, 0, 0
17949, 181760, 0, 0, 0
18049, 153920, 0, 0, 0
18149, 184960, 0, 0, 0
18249, 164160, 0, 0, 0
18349, 208320, 0, 0, 0
18449, 202240, 0, 0, 0
18549, 159040, 0, 0, 0
18649, 206720, 0, 0, 0
18749, 206080, 0, 0, 0
18850, 188160, 0, 0, 0
18950, 178560, 0, 0, 0
19050, 153280, 0, 0, 0
19150, 193280, 0, 0, 0
19249, 178747, 0, 0, 0
19349, 128960, 0, 0, 0
19449, 224640, 0, 0, 0
19549, 199040, 0, 0, 0
19649, 201280, 0, 0, 0
19749, 165760, 0, 0, 0
19849, 133440, 0, 0, 0
19949, 215360, 0, 0, 0
20049, 208000, 0, 0, 0
20149, 208000, 0, 0, 0
20249, 190080, 0, 0, 0
20349, 201600, 0, 0, 0
20449, 157120, 0, 0, 0
20550, 194560, 0, 0, 0
20650, 170240, 0, 0, 0
20749, 188767, 0, 0, 0
20849, 158080, 0, 0, 0
20949, 195840, 0, 0, 0
21049, 187200, 0, 0, 0
21149, 139840, 0, 0, 0
21249, 215360, 0, 0, 0
21349, 144000, 0, 0, 0
21449, 188160, 0, 0, 0
21549, 193280, 0, 0, 0
21649, 166080, 0, 0, 0
21749, 147520, 0, 0, 0
21849, 181120, 0, 0, 0
21949, 134080, 0, 0, 0
22049, 152640, 0, 0, 0
22150, 176960, 0, 0, 0
22249, 202666, 0, 0, 0
22349, 189120, 0, 0, 0
22449, 153280, 0, 0, 0
22549, 203520, 0, 0, 0
22649, 210240, 0, 0, 0
22749, 182400, 0, 0, 0
22849, 188800, 0, 0, 0
22949, 222400, 0, 0, 0
23049, 170880, 0, 0, 0
23149, 173760, 0, 0, 0
23249, 190720, 0, 0, 0
23349, 180480, 0, 0, 0
23449, 143360, 0, 0, 0
23549, 186880, 0, 0, 0
23649, 165760, 0, 0, 0
23750, 191040, 0, 0, 0
23850, 171520, 0, 0, 0
23950, 198080, 0, 0, 0
24050, 178880, 0, 0, 0
24150, 164800, 0, 0, 0
24249, 188767, 0, 0, 0
24349, 177600, 0, 0, 0
24449, 139840, 0, 0, 0
24549, 152640, 0, 0, 0
24649, 95360, 0, 0, 0
24749, 186560, 0, 0, 0
24849, 152320, 0, 0, 0
24949, 200960, 0, 0, 0
25049, 210880, 0, 0, 0
25149, 196480, 0, 0, 0
25249, 183680, 0, 0, 0
25350, 184320, 0, 0, 0
25450, 188800, 0, 0, 0
