250, 203264, 0, 0, 0
350, 186880, 0, 0, 0
450, 189120, 0, 0, 0
550, 193600, 0, 0, 0
650, 175040, 0, 0, 0
749, 216242, 0, 0, 0
849, 166400, 0, 0, 0
949, 201600, 0, 0, 0
1049, 189760, 0, 0, 0
1149, 212480, 0, 0, 0
1249, 166400, 0, 0, 0
1349, 177920, 0, 0, 0
1449, 211840, 0, 0, 0
1549, 188160, 0, 0, 0
1649, 198400, 0, 0, 0
1750, 201280, 0, 0, 0
1850, 198400, 0, 0, 0
1950, 183360, 0, 0, 0
2050, 159360, 0, 0, 0
2150, 197440, 0, 0, 0
2249, 174222, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 208000, 0, 0, 0
2549, 217920, 0, 0, 0
2649, 210880, 0, 0, 0
2749, 187200, 0, 0, 0
2849, 141120, 0, 0, 0
2949, 198720, 0, 0, 0
3049, 201280, 0, 0, 0
3149, 193600, 0, 0, 0
3249, 185600, 0, 0, 0
3349, 144000, 0, 0, 0
3449, 199360, 0, 0, 0
3550, 147200, 0, 0, 0
3650, 185280, 0, 0, 0
3749, 183272, 0, 0, 0
3849, 200000, 0, 0, 0
3949, 212480, 0, 0, 0
4049, 94720, 0, 0, 0
4149, 193600, 0, 0, 0
4249, 196480, 0, 0, 0
4349, 205120, 0, 0, 0
4449, 193600, 0, 0, 0
4549, 231680, 0, 0, 0
4649, 178880, 0, 0, 0
4749, 181120, 0, 0, 0
4849, 184960, 0, 0, 0
4949, 160640, 0, 0, 0
5049, 174400, 0, 0, 0
5149, 158720, 0, 0, 0
5250, 200000, 0, 0, 0
5350, 198080, 0, 0, 0
5450, 174400, 0, 0, 0
5550, 186560, 0, 0, 0
5650, 190720, 0, 0, 0
5749, 211717, 0, 0, 0
5849, 198400, 0, 0, 0
5949, 186880, 0, 0, 0
6049, 191360, 0, 0, 0
6149, 196160, 0, 0, 0
6249, 190400, 0, 0, 0
6349, 162560, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 185600, 0, 0, 0
6649, 203840, 0, 0, 0
6749, 128320, 0, 0, 0
6849, 179840, 0, 0, 0
6949, 188800, 0, 0, 0
7050, 210880, 0, 0, 0
7150, 167680, 0, 0, 0
7249, 204606, 0, 0, 0
7349, 212160, 0, 0, 0
7449, 192960, 0, 0, 0
7549, 184640, 0, 0, 0
7649, 184960, 0, 0, 0
7749, 186240, 0, 0, 0
7849, 186880, 0, 0, 0
7949, 160000, 0, 0, 0
8049, 188160, 0, 0, 0
8149, 211520, 0, 0, 0
8249, 181760, 0, 0, 0
8349, 192320, 0, 0, 0
8449, 186240, 0, 0, 0
8549, 194240, 0, 0, 0
8649, 189440, 0, 0, 0
8750, 201600, 0, 0, 0
8850, 194880, 0, 0, 0
8950, 205760, 0, 0, 0
9050, 138880, 0, 0, 0
9150, 198080, 0, 0, 0
9249, 212040, 0, 0, 0
9349, 174080, 0, 0, 0
9449, 164160, 0, 0, 0
9549, 183040, 0, 0, 0
9649, 129600, 0, 0, 0
9749, 187200, 0, 0, 0
9849, 172800, 0, 0, 0
9949, 192000, 0, 0, 0
10049, 202240, 0, 0, 0
10149, 165760, 0, 0, 0
