250, 174976, 0, 0, 0
350, 133120, 0, 0, 0
450, 204160, 0, 0, 0
550, 160000, 0, 0, 0
650, 173440, 0, 0, 0
749, 188121, 0, 0, 0
849, 161600, 0, 0, 0
949, 151360, 0, 0, 0
1049, 199360, 0, 0, 0
1149, 199360, 0, 0, 0
1249, 193920, 0, 0, 0
1350, 204160, 0, 0, 0
1450, 214720, 0, 0, 0
1550, 191040, 0, 0, 0
1650, 164800, 0, 0, 0
1749, 208161, 0, 0, 0
1849, 191360, 0, 0, 0
1949, 202560, 0, 0, 0
2049, 196160, 0, 0, 0
2149, 171840, 0, 0, 0
2249, 194880, 0, 0, 0
2349, 159680, 0, 0, 0
2449, 188160, 0, 0, 0
2549, 165760, 0, 0, 0
2649, 183040, 0, 0, 0
2750, 169280, 0, 0, 0
2850, 185920, 0, 0, 0
2950, 204160, 0, 0, 0
3050, 178560, 0, 0, 0
3150, 152320, 0, 0, 0
3249, 165171, 0, 0, 0
3349, 176640, 0, 0, 0
3449, 188800, 0, 0, 0
3549, 191360, 0, 0, 0
3649, 168000, 0, 0, 0
3749, 161600, 0, 0, 0
3850, 164480, 0, 0, 0
3950, 211200, 0, 0, 0
4050, 165120, 0, 0, 0
4150, 157760, 0, 0, 0
4249, 184565, 0, 0, 0
4349, 172480, 0, 0, 0
4449, 168960, 0, 0, 0
4549, 238720, 0, 0, 0
4649, 174400, 0, 0, 0
4749, 189120, 0, 0, 0
4849, 189120, 0, 0, 0
4949, 166080, 0, 0, 0
5050, 192640, 0, 0, 0
5150, 183040, 0, 0, 0
5249, 194262, 0, 0, 0
5349, 180800, 0, 0, 0
5449, 188160, 0, 0, 0
5549, 192000, 0, 0, 0
5649, 194240, 0, 0, 0
5749, 197760, 0, 0, 0
5849, 189440, 0, 0, 0
5949, 200960, 0, 0, 0
6049, 213760, 0, 0, 0
6149, 200320, 0, 0, 0
6250, 185920, 0, 0, 0
6350, 183040, 0, 0, 0
6450, 171520, 0, 0, 0
6550, 154880, 0, 0, 0
6650, 176640, 0, 0, 0
6749, 185535, 0, 0, 0
6849, 183360, 0, 0, 0
6949, 179200, 0, 0, 0
7049, 201280, 0, 0, 0
7149, 144640, 0, 0, 0
7249, 181760, 0, 0, 0
7349, 203520, 0, 0, 0
7449, 215040, 0, 0, 0
7550, 199360, 0, 0, 0
7650, 200960, 0, 0, 0
7749, 189414, 0, 0, 0
7849, 208320, 0, 0, 0
7949, 151680, 0, 0, 0
8049, 181120, 0, 0, 0
8149, 146560, 0, 0, 0
8249, 184000, 0, 0, 0
8349, 186560, 0, 0, 0
8449, 158720, 0, 0, 0
8549, 210240, 0, 0, 0
8649, 127680, 0, 0, 0
8749, 190720, 0, 0, 0
8850, 138240, 0, 0, 0
8950, 170880, 0, 0, 0
9050, 93760, 0, 0, 0
9150, 213120, 0, 0, 0
9249, 195555, 0, 0, 0
9349, 153280, 0, 0, 0
9449, 177920, 0, 0, 0
9549, 166720, 0, 0, 0
9649, 190720, 0, 0, 0
9749, 183040, 0, 0, 0
9849, 152640, 0, 0, 0
9949, 197440, 0, 0, 0
10050, 202240, 0, 0, 0
10150, 176640, 0, 0, 0
10249, 199757, 0, 0, 0
10349, 192960, 0, 0, 0
10449, 190400, 0, 0, 0
10549, 162560, 0, 0, 0
10649, 202560, 0, 0, 0
10749, 188160, 0, 0, 0
10849, 186240, 0, 0, 0
10949, 178560, 0, 0, 0
11049, 219840, 0, 0, 0
11150, 161600, 0, 0, 0
11249, 207838, 0, 0, 0
11349, 157440, 0, 0, 0
11449, 181760, 0, 0, 0
11549, 180800, 0, 0, 0
11649, 200320, 0, 0, 0
11749, 161280, 0, 0, 0
11849, 166400, 0, 0, 0
11949, 187520, 0, 0, 0
12049, 207680, 0, 0, 0
12149, 218560, 0, 0, 0
12249, 217600, 0, 0, 0
12349, 207040, 0, 0, 0
12450, 163840, 0, 0, 0
12550, 208640, 0, 0, 0
12650, 197120, 0, 0, 0
12749, 174868, 0, 0, 0
12849, 188160, 0, 0, 0
12949, 154880, 0, 0, 0
13049, 200000, 0, 0, 0
13149, 186560, 0, 0, 0
13249, 184320, 0, 0, 0
13349, 188800, 0, 0, 0
13449, 128000, 0, 0, 0
13549, 168640, 0, 0, 0
13649, 156160, 0, 0, 0
13750, 161920, 0, 0, 0
13850, 133440, 0, 0, 0
13950, 200320, 0, 0, 0
14050, 159680, 0, 0, 0
14150, 156480, 0, 0, 0
14249, 210747, 0, 0, 0
14349, 109120, 0, 0, 0
14449, 176640, 0, 0, 0
14549, 188160, 0, 0, 0
14649, 207680, 0, 0, 0
14749, 176640, 0, 0, 0
14849, 166720, 0, 0, 0
14949, 181120, 0, 0, 0
15050, 162240, 0, 0, 0
15150, 179840, 0, 0, 0
15249, 169050, 0, 0, 0
15349, 192960, 0, 0, 0
15449, 176640, 0, 0, 0
15549, 181120, 0, 0, 0
15649, 194880, 0, 0, 0
15749, 175040, 0, 0, 0
15849, 170880, 0, 0, 0
15949, 200960, 0, 0, 0
16049, 143040, 0, 0, 0
16149, 175680, 0, 0, 0
16249, 216000, 0, 0, 0
16350, 195520, 0, 0, 0
16450, 186560, 0, 0, 0
16550, 185280, 0, 0, 0
16650, 198080, 0, 0, 0
16749, 139636, 0, 0, 0
16849, 184960, 0, 0, 0
16949, 155840, 0, 0, 0
17049, 165760, 0, 0, 0
17149, 171520, 0, 0, 0
17249, 202240, 0, 0, 0
