100, 678137, 0, 0, 0
200, 818156, 0, 0, 0
300, 755381, 0, 0, 0
400, 790466, 0, 0, 0
500, 624070, 0, 0, 0
600, 905918, 0, 0, 0
700, 752456, 0, 0, 0
800, 710500, 0, 0, 0
900, 754870, 0, 0, 0
1000, 708000, 0, 0, 0
1100, 644942, 0, 0, 0
1200, 645200, 0, 0, 0
1300, 677560, 0, 0, 0
1400, 574903, 0, 0, 0
1500, 639331, 0, 0, 0
1600, 670486, 0, 0, 0
1700, 796823, 0, 0, 0
1800, 584703, 0, 0, 0
1900, 647214, 0, 0, 0
2000, 645351, 0, 0, 0
2100, 748795, 0, 0, 0
2200, 667487, 0, 0, 0
2300, 695731, 0, 0, 0
2400, 743590, 0, 0, 0
2500, 767782, 0, 0, 0
2600, 665731, 0, 0, 0
2700, 764796, 0, 0, 0
2800, 775163, 0, 0, 0
2900, 612966, 0, 0, 0
3000, 628041, 0, 0, 0
3100, 936050, 0, 0, 0
3200, 757089, 0, 0, 0
3300, 756877, 0, 0, 0
3400, 649507, 0, 0, 0
3500, 692299, 0, 0, 0
3600, 675287, 0, 0, 0
3700, 833858, 0, 0, 0
3800, 763211, 0, 0, 0
3900, 687567, 0, 0, 0
4000, 554921, 0, 0, 0
4100, 1001264, 0, 0, 0
4200, 784105, 0, 0, 0
4300, 726580, 0, 0, 0
4400, 683602, 0, 0, 0
4500, 622568, 0, 0, 0
4600, 640581, 0, 0, 0
4700, 655776, 0, 0, 0
4800, 694576, 0, 0, 0
4900, 759748, 0, 0, 0
5000, 698392, 0, 0, 0
5100, 685991, 0, 0, 0
5200, 666495, 0, 0, 0
5300, 683970, 0, 0, 0
5400, 661948, 0, 0, 0
5500, 699566, 0, 0, 0
5600, 641656, 0, 0, 0
5700, 656948, 0, 0, 0
5800, 663588, 0, 0, 0
5900, 678735, 0, 0, 0
6000, 616121, 0, 0, 0
6100, 567527, 0, 0, 0
6200, 723628, 0, 0, 0
6300, 719948, 0, 0, 0
6400, 696443, 0, 0, 0
6500, 749420, 0, 0, 0
6600, 724028, 0, 0, 0
