250, 184192, 0, 0, 0
350, 203520, 0, 0, 0
450, 182400, 0, 0, 0
550, 212160, 0, 0, 0
650, 196160, 0, 0, 0
749, 201050, 0, 0, 0
849, 189120, 0, 0, 0
949, 189120, 0, 0, 0
1049, 202560, 0, 0, 0
1149, 152640, 0, 0, 0
1249, 196480, 0, 0, 0
1349, 193600, 0, 0, 0
1449, 195520, 0, 0, 0
1549, 214080, 0, 0, 0
1650, 202560, 0, 0, 0
1749, 160646, 0, 0, 0
1849, 145600, 0, 0, 0
1949, 146880, 0, 0, 0
2049, 216960, 0, 0, 0
2149, 184000, 0, 0, 0
2249, 160320, 0, 0, 0
2349, 177280, 0, 0, 0
2449, 178880, 0, 0, 0
2549, 134080, 0, 0, 0
2649, 174720, 0, 0, 0
2749, 161920, 0, 0, 0
2849, 131840, 0, 0, 0
2949, 180160, 0, 0, 0
3049, 178560, 0, 0, 0
3149, 183040, 0, 0, 0
3250, 198400, 0, 0, 0
3350, 166080, 0, 0, 0
3450, 201280, 0, 0, 0
3550, 140160, 0, 0, 0
3650, 208960, 0, 0, 0
3749, 211070, 0, 0, 0
3849, 199680, 0, 0, 0
3949, 193600, 0, 0, 0
4049, 175360, 0, 0, 0
4149, 117440, 0, 0, 0
4249, 148800, 0, 0, 0
4349, 157120, 0, 0, 0
4449, 115520, 0, 0, 0
4549, 181760, 0, 0, 0
4649, 161280, 0, 0, 0
4750, 216000, 0, 0, 0
4850, 184000, 0, 0, 0
4950, 171200, 0, 0, 0
5050, 174080, 0, 0, 0
5150, 205440, 0, 0, 0
5249, 181010, 0, 0, 0
5349, 189120, 0, 0, 0
5449, 163520, 0, 0, 0
5549, 176640, 0, 0, 0
5649, 204160, 0, 0, 0
5749, 194560, 0, 0, 0
5849, 206720, 0, 0, 0
5949, 171200, 0, 0, 0
6049, 179520, 0, 0, 0
6150, 194560, 0, 0, 0
6249, 179070, 0, 0, 0
6349, 196160, 0, 0, 0
6449, 194240, 0, 0, 0
6549, 174400, 0, 0, 0
6649, 186880, 0, 0, 0
6749, 152640, 0, 0, 0
6849, 165760, 0, 0, 0
6949, 126080, 0, 0, 0
7049, 199360, 0, 0, 0
7149, 200000, 0, 0, 0
7249, 166080, 0, 0, 0
7349, 195520, 0, 0, 0
7449, 200320, 0, 0, 0
7550, 190400, 0, 0, 0
7650, 198720, 0, 0, 0
7749, 167111, 0, 0, 0
7849, 195520, 0, 0, 0
7949, 179840, 0, 0, 0
8049, 174400, 0, 0, 0
8149, 198080, 0, 0, 0
8249, 210880, 0, 0, 0
8349, 200960, 0, 0, 0
8449, 202240, 0, 0, 0
8549, 182080, 0, 0, 0
8649, 145280, 0, 0, 0
8749, 179200, 0, 0, 0
8849, 201600, 0, 0, 0
8949, 158080, 0, 0, 0
9050, 222400, 0, 0, 0
9150, 187840, 0, 0, 0
