100, 668876, 0, 0, 0
200, 625745, 0, 0, 0
300, 761649, 0, 0, 0
400, 688685, 0, 0, 0
500, 640599, 0, 0, 0
600, 611486, 0, 0, 0
700, 643713, 0, 0, 0
800, 709430, 0, 0, 0
900, 618463, 0, 0, 0
1000, 670334, 0, 0, 0
1100, 731983, 0, 0, 0
1200, 750355, 0, 0, 0
1300, 656518, 0, 0, 0
1400, 636567, 0, 0, 0
1500, 624452, 0, 0, 0
1600, 574954, 0, 0, 0
1700, 839395, 0, 0, 0
1800, 803221, 0, 0, 0
1900, 845853, 0, 0, 0
2000, 694970, 0, 0, 0
2100, 579983, 0, 0, 0
2200, 899734, 0, 0, 0
2300, 722316, 0, 0, 0
2400, 627634, 0, 0, 0
2500, 956451, 0, 0, 0
2600, 743038, 0, 0, 0
2700, 902348, 0, 0, 0
2800, 813031, 0, 0, 0
2900, 762600, 0, 0, 0
3000, 745457, 0, 0, 0
3100, 877910, 0, 0, 0
3200, 569794, 0, 0, 0
3300, 782749, 0, 0, 0
3400, 638629, 0, 0, 0
3500, 745976, 0, 0, 0
3600, 747592, 0, 0, 0
3700, 605654, 0, 0, 0
3800, 627806, 0, 0, 0
3900, 652636, 0, 0, 0
4000, 670059, 0, 0, 0
4100, 854950, 0, 0, 0
4200, 1007758, 0, 0, 0
4300, 879253, 0, 0, 0
4400, 1011474, 0, 0, 0
4500, 727578, 0, 0, 0
4600, 782400, 0, 0, 0
4700, 697725, 0, 0, 0
4800, 652942, 0, 0, 0
4900, 657356, 0, 0, 0
5000, 729814, 0, 0, 0
5100, 748187, 0, 0, 0
5200, 663295, 0, 0, 0
5300, 677523, 0, 0, 0
5400, 780641, 0, 0, 0
5500, 672709, 0, 0, 0
5600, 691963, 0, 0, 0
5700, 645227, 0, 0, 0
5800, 657625, 0, 0, 0
5900, 606299, 0, 0, 0
6000, 790234, 0, 0, 0
6100, 686315, 0, 0, 0
6200, 735055, 0, 0, 0
6300, 682263, 0, 0, 0
6400, 647117, 0, 0, 0
6500, 632657, 0, 0, 0
6600, 749580, 0, 0, 0
6700, 765090, 0, 0, 0
6800, 806879, 0, 0, 0
6900, 1093538, 0, 0, 0
7000, 675009, 0, 0, 0
7100, 624077, 0, 0, 0
7200, 638228, 0, 0, 0
7300, 753923, 0, 0, 0
7400, 674340, 0, 0, 0
7500, 661033, 0, 0, 0
7600, 651144, 0, 0, 0
7700, 704603, 0, 0, 0
7800, 700736, 0, 0, 0
7900, 670525, 0, 0, 0
8000, 753696, 0, 0, 0
8100, 696905, 0, 0, 0
8200, 625700, 0, 0, 0
8300, 609789, 0, 0, 0
8400, 629525, 0, 0, 0
8500, 669147, 0, 0, 0
