100, 628887, 0, 0, 0
200, 623653, 0, 0, 0
300, 596128, 0, 0, 0
400, 682999, 0, 0, 0
500, 604340, 0, 0, 0
600, 636306, 0, 0, 0
700, 677967, 0, 0, 0
800, 658464, 0, 0, 0
900, 569793, 0, 0, 0
1000, 619236, 0, 0, 0
1100, 680671, 0, 0, 0
1200, 671494, 0, 0, 0
1300, 662682, 0, 0, 0
1400, 641699, 0, 0, 0
1500, 653651, 0, 0, 0
1600, 638532, 0, 0, 0
1700, 638239, 0, 0, 0
1800, 646300, 0, 0, 0
1900, 812417, 0, 0, 0
2000, 619513, 0, 0, 0
2100, 606601, 0, 0, 0
2200, 804998, 0, 0, 0
2300, 716962, 0, 0, 0
2400, 654271, 0, 0, 0
2500, 735525, 0, 0, 0
2600, 833168, 0, 0, 0
2700, 683622, 0, 0, 0
2800, 722277, 0, 0, 0
2900, 541780, 0, 0, 0
3000, 858611, 0, 0, 0
3100, 632078, 0, 0, 0
3200, 639271, 0, 0, 0
3300, 655504, 0, 0, 0
3400, 728147, 0, 0, 0
3500, 643201, 0, 0, 0
3600, 702459, 0, 0, 0
3700, 793869, 0, 0, 0
3800, 808443, 0, 0, 0
3900, 622261, 0, 0, 0
4000, 716491, 0, 0, 0
4100, 629770, 0, 0, 0
4200, 670255, 0, 0, 0
4300, 596822, 0, 0, 0
4400, 595538, 0, 0, 0
4500, 683124, 0, 0, 0
4600, 816957, 0, 0, 0
4700, 714440, 0, 0, 0
4800, 900725, 0, 0, 0
4900, 772254, 0, 0, 0
5000, 653281, 0, 0, 0
5100, 708317, 0, 0, 0
5200, 635027, 0, 0, 0
5300, 633792, 0, 0, 0
5400, 760645, 0, 0, 0
5500, 666771, 0, 0, 0
5600, 661909, 0, 0, 0
5700, 630120, 0, 0, 0
5800, 785190, 0, 0, 0
5900, 660697, 0, 0, 0
6000, 696860, 0, 0, 0
6100, 809079, 0, 0, 0
6200, 634901, 0, 0, 0
6300, 766247, 0, 0, 0
6400, 638968, 0, 0, 0
6500, 642196, 0, 0, 0
6600, 664396, 0, 0, 0
6700, 724780, 0, 0, 0
6800, 644142, 0, 0, 0
6900, 602238, 0, 0, 0
7000, 686726, 0, 0, 0
7100, 870971, 0, 0, 0
7200, 1250420, 0, 0, 0
7300, 749870, 0, 0, 0
7400, 717497, 0, 0, 0
7500, 642357, 0, 0, 0
7600, 696540, 0, 0, 0
7700, 731927, 0, 0, 0
7800, 754284, 0, 0, 0
7900, 695464, 0, 0, 0
8000, 684538, 0, 0, 0
8100, 677425, 0, 0, 0
8200, 699516, 0, 0, 0
8300, 738263, 0, 0, 0
8400, 602887, 0, 0, 0
8500, 727155, 0, 0, 0
8600, 738369, 0, 0, 0
8700, 704950, 0, 0, 0
8800, 795662, 0, 0, 0
8900, 741041, 0, 0, 0
9000, 763310, 0, 0, 0
9100, 738565, 0, 0, 0
9200, 766033, 0, 0, 0
9300, 706362, 0, 0, 0
9400, 694921, 0, 0, 0
9500, 630077, 0, 0, 0
9600, 700828, 0, 0, 0
9700, 681283, 0, 0, 0
9800, 675307, 0, 0, 0
9900, 649299, 0, 0, 0
10000, 722236, 0, 0, 0
10100, 621091, 0, 0, 0
10200, 1279884, 0, 0, 0
10300, 790868, 0, 0, 0
10400, 646129, 0, 0, 0
10500, 688826, 0, 0, 0
10600, 630329, 0, 0, 0
10700, 601630, 0, 0, 0
10800, 668803, 0, 0, 0
10900, 719639, 0, 0, 0
11000, 785407, 0, 0, 0
11100, 600945, 0, 0, 0
11200, 687384, 0, 0, 0
11300, 764732, 0, 0, 0
11400, 638750, 0, 0, 0
11500, 694090, 0, 0, 0
11600, 741867, 0, 0, 0
11700, 1038393, 0, 0, 0
11800, 552826, 0, 0, 0
11900, 746527, 0, 0, 0
12000, 655219, 0, 0, 0
12100, 660352, 0, 0, 0
12200, 637574, 0, 0, 0
12300, 663747, 0, 0, 0
12400, 667994, 0, 0, 0
12500, 604881, 0, 0, 0
12600, 660199, 0, 0, 0
12700, 772280, 0, 0, 0
12800, 637153, 0, 0, 0
12900, 629375, 0, 0, 0
13000, 625619, 0, 0, 0
13100, 645267, 0, 0, 0
13200, 615447, 0, 0, 0
13300, 719533, 0, 0, 0
13400, 700627, 0, 0, 0
13500, 664315, 0, 0, 0
13600, 916634, 0, 0, 0
13700, 831743, 0, 0, 0
13800, 715350, 0, 0, 0
13900, 650527, 0, 0, 0
14000, 652628, 0, 0, 0
14100, 777809, 0, 0, 0
14200, 747824, 0, 0, 0
14300, 667020, 0, 0, 0
14400, 789851, 0, 0, 0
14500, 661727, 0, 0, 0
14600, 861972, 0, 0, 0
