250, 184960, 0, 0, 0
350, 112960, 0, 0, 0
450, 184320, 0, 0, 0
550, 210560, 0, 0, 0
650, 156480, 0, 0, 0
749, 191030, 0, 0, 0
849, 202880, 0, 0, 0
949, 193920, 0, 0, 0
1049, 160320, 0, 0, 0
1149, 143680, 0, 0, 0
1250, 166720, 0, 0, 0
1350, 181120, 0, 0, 0
1450, 166720, 0, 0, 0
1550, 176320, 0, 0, 0
1650, 172160, 0, 0, 0
1749, 198141, 0, 0, 0
1849, 195840, 0, 0, 0
1949, 180800, 0, 0, 0
2049, 192640, 0, 0, 0
2149, 160960, 0, 0, 0
2249, 190720, 0, 0, 0
2349, 192640, 0, 0, 0
2449, 200960, 0, 0, 0
2549, 160000, 0, 0, 0
2650, 181760, 0, 0, 0
2749, 153535, 0, 0, 0
2849, 184640, 0, 0, 0
2949, 206720, 0, 0, 0
3049, 193280, 0, 0, 0
3149, 195840, 0, 0, 0
3249, 152320, 0, 0, 0
3349, 187520, 0, 0, 0
3449, 179840, 0, 0, 0
3549, 184320, 0, 0, 0
3649, 198080, 0, 0, 0
3749, 182720, 0, 0, 0
3849, 176640, 0, 0, 0
3949, 181120, 0, 0, 0
4050, 173440, 0, 0, 0
4150, 206400, 0, 0, 0
4249, 152242, 0, 0, 0
4349, 193920, 0, 0, 0
4449, 229440, 0, 0, 0
4549, 140480, 0, 0, 0
4649, 164160, 0, 0, 0
4749, 218560, 0, 0, 0
4849, 204800, 0, 0, 0
4949, 192960, 0, 0, 0
5049, 180480, 0, 0, 0
5149, 192000, 0, 0, 0
5250, 176320, 0, 0, 0
5350, 148160, 0, 0, 0
5450, 187200, 0, 0, 0
5550, 198080, 0, 0, 0
5650, 181760, 0, 0, 0
5749, 214626, 0, 0, 0
5849, 183040, 0, 0, 0
5949, 197440, 0, 0, 0
6049, 189120, 0, 0, 0
6149, 210560, 0, 0, 0
6249, 177920, 0, 0, 0
6349, 208000, 0, 0, 0
6449, 156160, 0, 0, 0
6549, 180800, 0, 0, 0
6650, 199680, 0, 0, 0
6749, 199111, 0, 0, 0
6849, 143040, 0, 0, 0
6949, 191040, 0, 0, 0
7049, 155840, 0, 0, 0
7149, 186560, 0, 0, 0
7249, 223360, 0, 0, 0
7349, 181440, 0, 0, 0
7449, 208000, 0, 0, 0
7549, 184000, 0, 0, 0
7649, 205760, 0, 0, 0
7749, 182400, 0, 0, 0
7849, 178240, 0, 0, 0
7949, 172480, 0, 0, 0
8050, 152320, 0, 0, 0
8150, 170240, 0, 0, 0
8249, 121212, 0, 0, 0
8349, 175360, 0, 0, 0
8449, 151680, 0, 0, 0
