250, 5440, 0, 0, 0
350, 5600, 0, 0, 0
450, 5850, 0, 0, 0
550, 5240, 0, 0, 0
650, 5750, 0, 0, 0
749, 5151, 0, 0, 0
849, 5840, 0, 0, 0
949, 6220, 0, 0, 0
1049, 5360, 0, 0, 0
1149, 5710, 0, 0, 0
1249, 5980, 0, 0, 0
1349, 5630, 0, 0, 0
1449, 5460, 0, 0, 0
1550, 5960, 0, 0, 0
1650, 4660, 0, 0, 0
1749, 5787, 0, 0, 0
1849, 6060, 0, 0, 0
1949, 6210, 0, 0, 0
2049, 4000, 0, 0, 0
2149, 6230, 0, 0, 0
2249, 6480, 0, 0, 0
2349, 5300, 0, 0, 0
2449, 6240, 0, 0, 0
2549, 5060, 0, 0, 0
2649, 4990, 0, 0, 0
2750, 7050, 0, 0, 0
2850, 5510, 0, 0, 0
2950, 5660, 0, 0, 0
3050, 6530, 0, 0, 0
3150, 5480, 0, 0, 0
3249, 5949, 0, 0, 0
3349, 6190, 0, 0, 0
3449, 6040, 0, 0, 0
3549, 6080, 0, 0, 0
3649, 5790, 0, 0, 0
3749, 6410, 0, 0, 0
3849, 5290, 0, 0, 0
3949, 5600, 0, 0, 0
4049, 4460, 0, 0, 0
4149, 5820, 0, 0, 0
4250, 6150, 0, 0, 0
4350, 5550, 0, 0, 0
4450, 6230, 0, 0, 0
4550, 4370, 0, 0, 0
4650, 5290, 0, 0, 0
4749, 4696, 0, 0, 0
4849, 6050, 0, 0, 0
4949, 6640, 0, 0, 0
5049, 6410, 0, 0, 0
5149, 5250, 0, 0, 0
5249, 6540, 0, 0, 0
5349, 5740, 0, 0, 0
5449, 5970, 0, 0, 0
5549, 6040, 0, 0, 0
5650, 6110, 0, 0, 0
5749, 6151, 0, 0, 0
5849, 5540, 0, 0, 0
5949, 6180, 0, 0, 0
6049, 5800, 0, 0, 0
6149, 6040, 0, 0, 0
6249, 5800, 0, 0, 0
6349, 6340, 0, 0, 0
6449, 6140, 0, 0, 0
6549, 6020, 0, 0, 0
6649, 5620, 0, 0, 0
6749, 5500, 0, 0, 0
6849, 5660, 0, 0, 0
6949, 5780, 0, 0, 0
7049, 6240, 0, 0, 0
7149, 6340, 0, 0, 0
7250, 6220, 0, 0, 0
7350, 5850, 0, 0, 0
7450, 6290, 0, 0, 0
7550, 5540, 0, 0, 0
7650, 6340, 0, 0, 0
7749, 5929, 0, 0, 0
7849, 5600, 0, 0, 0
7949, 6600, 0, 0, 0
8049, 5650, 0, 0, 0
8149, 5510, 0, 0, 0
8249, 5970, 0, 0, 0
8349, 5260, 0, 0, 0
8449, 5400, 0, 0, 0
8549, 5380, 0, 0, 0
8650, 4210, 0, 0, 0
8750, 4900, 0, 0, 0
8850, 5930, 0, 0, 0
