100, 664970, 0, 0, 0
200, 661883, 0, 0, 0
300, 627477, 0, 0, 0
400, 673503, 0, 0, 0
500, 667958, 0, 0, 0
600, 732331, 0, 0, 0
700, 635118, 0, 0, 0
800, 571957, 0, 0, 0
900, 713280, 0, 0, 0
1000, 771876, 0, 0, 0
1100, 553589, 0, 0, 0
1200, 559105, 0, 0, 0
1300, 650774, 0, 0, 0
1400, 737370, 0, 0, 0
1500, 610772, 0, 0, 0
1600, 567177, 0, 0, 0
1700, 622763, 0, 0, 0
1800, 643587, 0, 0, 0
1900, 570862, 0, 0, 0
2000, 721086, 0, 0, 0
2100, 776498, 0, 0, 0
2200, 623232, 0, 0, 0
2300, 615593, 0, 0, 0
2400, 586985, 0, 0, 0
2500, 587874, 0, 0, 0
2600, 617601, 0, 0, 0
2700, 723029, 0, 0, 0
2800, 719184, 0, 0, 0
2900, 599115, 0, 0, 0
3000, 704082, 0, 0, 0
3100, 715755, 0, 0, 0
3200, 684126, 0, 0, 0
3300, 661044, 0, 0, 0
3400, 610900, 0, 0, 0
3500, 836114, 0, 0, 0
3600, 818460, 0, 0, 0
3700, 741826, 0, 0, 0
3800, 704191, 0, 0, 0
3900, 699769, 0, 0, 0
4000, 778389, 0, 0, 0
4100, 857053, 0, 0, 0
4200, 703848, 0, 0, 0
4300, 1261206, 0, 0, 0
4400, 619836, 0, 0, 0
4500, 573466, 0, 0, 0
4600, 681704, 0, 0, 0
4700, 769490, 0, 0, 0
4800, 615693, 0, 0, 0
4900, 666968, 0, 0, 0
5000, 552313, 0, 0, 0
5100, 697765, 0, 0, 0
5200, 827025, 0, 0, 0
5300, 671418, 0, 0, 0
5400, 732185, 0, 0, 0
5500, 708675, 0, 0, 0
5600, 720577, 0, 0, 0
5700, 727093, 0, 0, 0
5800, 646287, 0, 0, 0
5900, 704881, 0, 0, 0
6000, 755360, 0, 0, 0
6100, 887602, 0, 0, 0
6200, 722950, 0, 0, 0
6300, 697264, 0, 0, 0
6400, 707627, 0, 0, 0
6500, 700989, 0, 0, 0
6600, 733371, 0, 0, 0
6700, 653212, 0, 0, 0
6800, 595172, 0, 0, 0
6900, 798620, 0, 0, 0
7000, 766890, 0, 0, 0
7100, 694225, 0, 0, 0
7200, 854073, 0, 0, 0
7300, 661774, 0, 0, 0
7400, 699796, 0, 0, 0
7500, 694864, 0, 0, 0
7600, 646865, 0, 0, 0
7700, 589303, 0, 0, 0
7800, 648926, 0, 0, 0
7900, 717016, 0, 0, 0
8000, 699661, 0, 0, 0
8100, 738313, 0, 0, 0
8200, 508984, 0, 0, 0
8300, 576074, 0, 0, 0
8400, 474799, 0, 0, 0
8500, 796104, 0, 0, 0
8600, 661410, 0, 0, 0
8700, 767823, 0, 0, 0
8800, 560079, 0, 0, 0
8900, 547966, 0, 0, 0
9000, 637575, 0, 0, 0
9100, 646251, 0, 0, 0
9200, 643346, 0, 0, 0
9300, 629174, 0, 0, 0
9400, 668312, 0, 0, 0
9500, 640249, 0, 0, 0
9600, 736800, 0, 0, 0
9700, 792849, 0, 0, 0
9800, 650409, 0, 0, 0
9900, 628303, 0, 0, 0
10000, 680611, 0, 0, 0
10100, 661254, 0, 0, 0
10200, 683730, 0, 0, 0
10300, 669291, 0, 0, 0
10400, 662389, 0, 0, 0
10500, 660761, 0, 0, 0
10600, 742652, 0, 0, 0
10700, 561070, 0, 0, 0
