250, 163456, 0, 0, 0
350, 184320, 0, 0, 0
450, 183040, 0, 0, 0
550, 183040, 0, 0, 0
650, 171840, 0, 0, 0
749, 211070, 0, 0, 0
849, 187520, 0, 0, 0
949, 144960, 0, 0, 0
1049, 199040, 0, 0, 0
1149, 191360, 0, 0, 0
1249, 221440, 0, 0, 0
1349, 177280, 0, 0, 0
1449, 172480, 0, 0, 0
1550, 156160, 0, 0, 0
1650, 182400, 0, 0, 0
1749, 174868, 0, 0, 0
1849, 162880, 0, 0, 0
1949, 178560, 0, 0, 0
2049, 191680, 0, 0, 0
2149, 199680, 0, 0, 0
2249, 168640, 0, 0, 0
2349, 141440, 0, 0, 0
2449, 182080, 0, 0, 0
2549, 146240, 0, 0, 0
2649, 191360, 0, 0, 0
2749, 203840, 0, 0, 0
2849, 127360, 0, 0, 0
2950, 201280, 0, 0, 0
3050, 217920, 0, 0, 0
3150, 171200, 0, 0, 0
3249, 215595, 0, 0, 0
3349, 183360, 0, 0, 0
3449, 185920, 0, 0, 0
3549, 162560, 0, 0, 0
3649, 194240, 0, 0, 0
3749, 196800, 0, 0, 0
3849, 195200, 0, 0, 0
3949, 161280, 0, 0, 0
4049, 136320, 0, 0, 0
4149, 183360, 0, 0, 0
4249, 159360, 0, 0, 0
4350, 171200, 0, 0, 0
4450, 126400, 0, 0, 0
4550, 150720, 0, 0, 0
4650, 150720, 0, 0, 0
4749, 162585, 0, 0, 0
4849, 203840, 0, 0, 0
4949, 203840, 0, 0, 0
5049, 195840, 0, 0, 0
5149, 183040, 0, 0, 0
5249, 143360, 0, 0, 0
5349, 194240, 0, 0, 0
5449, 198080, 0, 0, 0
5549, 190080, 0, 0, 0
5649, 188160, 0, 0, 0
5749, 148800, 0, 0, 0
5850, 176640, 0, 0, 0
5950, 156800, 0, 0, 0
6050, 153280, 0, 0, 0
6150, 154880, 0, 0, 0
6249, 206868, 0, 0, 0
6349, 196160, 0, 0, 0
6449, 203200, 0, 0, 0
6549, 176640, 0, 0, 0
6649, 139840, 0, 0, 0
6749, 164480, 0, 0, 0
6849, 180800, 0, 0, 0
6949, 179200, 0, 0, 0
7049, 156160, 0, 0, 0
7149, 175360, 0, 0, 0
7250, 125440, 0, 0, 0
7350, 188160, 0, 0, 0
7450, 195200, 0, 0, 0
7550, 176640, 0, 0, 0
7650, 208000, 0, 0, 0
7749, 166464, 0, 0, 0
7849, 200640, 0, 0, 0
7949, 164480, 0, 0, 0
8049, 188480, 0, 0, 0
8149, 195840, 0, 0, 0
8249, 199040, 0, 0, 0
8349, 178560, 0, 0, 0
8449, 155840, 0, 0, 0
8549, 189120, 0, 0, 0
8649, 201600, 0, 0, 0
8750, 183680, 0, 0, 0
8850, 203840, 0, 0, 0
8950, 185920, 0, 0, 0
9050, 169920, 0, 0, 0
9150, 204160, 0, 0, 0
9249, 192969, 0, 0, 0
9349, 201280, 0, 0, 0
9449, 201600, 0, 0, 0
9549, 187840, 0, 0, 0
9649, 194240, 0, 0, 0
9749, 186880, 0, 0, 0
9849, 207360, 0, 0, 0
9949, 199040, 0, 0, 0
10049, 192640, 0, 0, 0
10149, 178880, 0, 0, 0
10249, 180160, 0, 0, 0
10349, 184960, 0, 0, 0
10449, 183680, 0, 0, 0
10550, 189440, 0, 0, 0
10650, 217920, 0, 0, 0
10749, 158383, 0, 0, 0
10849, 165440, 0, 0, 0
10949, 195520, 0, 0, 0
11049, 170880, 0, 0, 0
11149, 198720, 0, 0, 0
11249, 188480, 0, 0, 0
11349, 171200, 0, 0, 0
11449, 200640, 0, 0, 0
11549, 216000, 0, 0, 0
11649, 196160, 0, 0, 0
11749, 178560, 0, 0, 0
11849, 171520, 0, 0, 0
11949, 172800, 0, 0, 0
12050, 189760, 0, 0, 0
12150, 216960, 0, 0, 0
12249, 170666, 0, 0, 0
12349, 204160, 0, 0, 0
12449, 190080, 0, 0, 0
12549, 206080, 0, 0, 0
12649, 184640, 0, 0, 0
12749, 154560, 0, 0, 0
12849, 183680, 0, 0, 0
12949, 159680, 0, 0, 0
13049, 158080, 0, 0, 0
13149, 136000, 0, 0, 0
13249, 176000, 0, 0, 0
13349, 199680, 0, 0, 0
13449, 153600, 0, 0, 0
13549, 174720, 0, 0, 0
13650, 188480, 0, 0, 0
13749, 198464, 0, 0, 0
13849, 193280, 0, 0, 0
13949, 203520, 0, 0, 0
14049, 182400, 0, 0, 0
14149, 169280, 0, 0, 0
14249, 182080, 0, 0, 0
14349, 211520, 0, 0, 0
14449, 142400, 0, 0, 0
14549, 172800, 0, 0, 0
14649, 164480, 0, 0, 0
14749, 167360, 0, 0, 0
14849, 145600, 0, 0, 0
14949, 168640, 0, 0, 0
15049, 192320, 0, 0, 0
15150, 186880, 0, 0, 0
15249, 160646, 0, 0, 0
15349, 155520, 0, 0, 0
15449, 180800, 0, 0, 0
15549, 191040, 0, 0, 0
15649, 183360, 0, 0, 0
15749, 190080, 0, 0, 0
15849, 159360, 0, 0, 0
15949, 161600, 0, 0, 0
16049, 180800, 0, 0, 0
16149, 143040, 0, 0, 0
16249, 185920, 0, 0, 0
16349, 154560, 0, 0, 0
16449, 172480, 0, 0, 0
16549, 189760, 0, 0, 0
16649, 187520, 0, 0, 0
16750, 190080, 0, 0, 0
16850, 148160, 0, 0, 0
16950, 160960, 0, 0, 0
17050, 190400, 0, 0, 0
17150, 181760, 0, 0, 0
17249, 177454, 0, 0, 0
17349, 158720, 0, 0, 0
17449, 210880, 0, 0, 0
17549, 210880, 0, 0, 0
17649, 198080, 0, 0, 0
17749, 176320, 0, 0, 0
17849, 210560, 0, 0, 0
17949, 184960, 0, 0, 0
18050, 159360, 0, 0, 0
18150, 201920, 0, 0, 0
18249, 209454, 0, 0, 0
18349, 133120, 0, 0, 0
18449, 163840, 0, 0, 0
18549, 127040, 0, 0, 0
18649, 145600, 0, 0, 0
18749, 191680, 0, 0, 0
18849, 191040, 0, 0, 0
18949, 156480, 0, 0, 0
19049, 175040, 0, 0, 0
19149, 182720, 0, 0, 0
19249, 132160, 0, 0, 0
19349, 204160, 0, 0, 0
19449, 209280, 0, 0, 0
19550, 195520, 0, 0, 0
19650, 199360, 0, 0, 0
19749, 213333, 0, 0, 0
19849, 199360, 0, 0, 0
19949, 154880, 0, 0, 0
20049, 200320, 0, 0, 0
20149, 193920, 0, 0, 0
20249, 155840, 0, 0, 0
20349, 181120, 0, 0, 0
20449, 169920, 0, 0, 0
20549, 150400, 0, 0, 0
20649, 227520, 0, 0, 0
20749, 202560, 0, 0, 0
20849, 165440, 0, 0, 0
20949, 175680, 0, 0, 0
21049, 123200, 0, 0, 0
21150, 167360, 0, 0, 0
21249, 177777, 0, 0, 0
21349, 206080, 0, 0, 0
21449, 182400, 0, 0, 0
21549, 202880, 0, 0, 0
21649, 193600, 0, 0, 0
21749, 221120, 0, 0, 0
21849, 203840, 0, 0, 0
21949, 196800, 0, 0, 0
22049, 203840, 0, 0, 0
22149, 231040, 0, 0, 0
22249, 201920, 0, 0, 0
22349, 203520, 0, 0, 0
22449, 206720, 0, 0, 0
22549, 199040, 0, 0, 0
22649, 197440, 0, 0, 0
22750, 200640, 0, 0, 0
22850, 187200, 0, 0, 0
22950, 140480, 0, 0, 0
23050, 159680, 0, 0, 0
23150, 178240, 0, 0, 0
23249, 161292, 0, 0, 0
23349, 201600, 0, 0, 0
23449, 170240, 0, 0, 0
23549, 158720, 0, 0, 0
23649, 175680, 0, 0, 0
23749, 188160, 0, 0, 0
23849, 180480, 0, 0, 0
23949, 219520, 0, 0, 0
24049, 187520, 0, 0, 0
24149, 164480, 0, 0, 0
24249, 218240, 0, 0, 0
24349, 177600, 0, 0, 0
24450, 204480, 0, 0, 0
24550, 192640, 0, 0, 0
24650, 199360, 0, 0, 0
24749, 182626, 0, 0, 0
24849, 190400, 0, 0, 0
24949, 161280, 0, 0, 0
25049, 194880, 0, 0, 0
25149, 204800, 0, 0, 0
25249, 205120, 0, 0, 0
25349, 175360, 0, 0, 0
25449, 180480, 0, 0, 0
25549, 207360, 0, 0, 0
25649, 213440, 0, 0, 0
25749, 201280, 0, 0, 0
25849, 201920, 0, 0, 0
25949, 186240, 0, 0, 0
26050, 174080, 0, 0, 0
26150, 214720, 0, 0, 0
26249, 199757, 0, 0, 0
26349, 167360, 0, 0, 0
26449, 167040, 0, 0, 0
26549, 176960, 0, 0, 0
26649, 203520, 0, 0, 0
26749, 197760, 0, 0, 0
26849, 192320, 0, 0, 0
26949, 173760, 0, 0, 0
27049, 184320, 0, 0, 0
27149, 190720, 0, 0, 0
27249, 212480, 0, 0, 0
27349, 156160, 0, 0, 0
27449, 188480, 0, 0, 0
27550, 191680, 0, 0, 0
27650, 208000, 0, 0, 0
27749, 213010, 0, 0, 0
27849, 197760, 0, 0, 0
27949, 150080, 0, 0, 0
28049, 148800, 0, 0, 0
28149, 201920, 0, 0, 0
28249, 183680, 0, 0, 0
28349, 174720, 0, 0, 0
28449, 216640, 0, 0, 0
28549, 231360, 0, 0, 0
28649, 204160, 0, 0, 0
28749, 181760, 0, 0, 0
28849, 139200, 0, 0, 0
28949, 147520, 0, 0, 0
29049, 155520, 0, 0, 0
29149, 158400, 0, 0, 0
29250, 187200, 0, 0, 0
29350, 206080, 0, 0, 0
29450, 119680, 0, 0, 0
29550, 166080, 0, 0, 0
29650, 191040, 0, 0, 0
29749, 164525, 0, 0, 0
29849, 162560, 0, 0, 0
29949, 177600, 0, 0, 0
30049, 172480, 0, 0, 0
30149, 178240, 0, 0, 0
30249, 207040, 0, 0, 0
30349, 214080, 0, 0, 0
30449, 185600, 0, 0, 0
30549, 171520, 0, 0, 0
30649, 181120, 0, 0, 0
30750, 208000, 0, 0, 0
30850, 161280, 0, 0, 0
30950, 160960, 0, 0, 0
31050, 155840, 0, 0, 0
31150, 187840, 0, 0, 0
31249, 191353, 0, 0, 0
31349, 157120, 0, 0, 0
31449, 187520, 0, 0, 0
31549, 159040, 0, 0, 0
31649, 211520, 0, 0, 0
31749, 177280, 0, 0, 0
31849, 192640, 0, 0, 0
31949, 155520, 0, 0, 0
32049, 196160, 0, 0, 0
32149, 168320, 0, 0, 0
32250, 214720, 0, 0, 0
32350, 166720, 0, 0, 0
32450, 157760, 0, 0, 0
32550, 178240, 0, 0, 0
32650, 195200, 0, 0, 0
32749, 188121, 0, 0, 0
32849, 177920, 0, 0, 0
32949, 157120, 0, 0, 0
33049, 211200, 0, 0, 0
33149, 162880, 0, 0, 0
33249, 184960, 0, 0, 0
33349, 172800, 0, 0, 0
33449, 196160, 0, 0, 0
33549, 201920, 0, 0, 0
33649, 193920, 0, 0, 0
33750, 183680, 0, 0, 0
33850, 193280, 0, 0, 0
33950, 202240, 0, 0, 0
34050, 216320, 0, 0, 0
34150, 190720, 0, 0, 0
34249, 154181, 0, 0, 0
34349, 170560, 0, 0, 0
34449, 200000, 0, 0, 0
34549, 168000, 0, 0, 0
34649, 171200, 0, 0, 0
34749, 191360, 0, 0, 0
34849, 202240, 0, 0, 0
34949, 161920, 0, 0, 0
35049, 196480, 0, 0, 0
35150, 182080, 0, 0, 0
35249, 155474, 0, 0, 0
35349, 110720, 0, 0, 0
35449, 174080, 0, 0, 0
35549, 170880, 0, 0, 0
35649, 205120, 0, 0, 0
35749, 152000, 0, 0, 0
35849, 200320, 0, 0, 0
35949, 160960, 0, 0, 0
36049, 143680, 0, 0, 0
36149, 198400, 0, 0, 0
36249, 130880, 0, 0, 0
36349, 197440, 0, 0, 0
36449, 200000, 0, 0, 0
36550, 194880, 0, 0, 0
36650, 157120, 0, 0, 0
36749, 183272, 0, 0, 0
36849, 176960, 0, 0, 0
36949, 186880, 0, 0, 0
37049, 201600, 0, 0, 0
37149, 166720, 0, 0, 0
37249, 168960, 0, 0, 0
37349, 198720, 0, 0, 0
37449, 160960, 0, 0, 0
37549, 170560, 0, 0, 0
37649, 170240, 0, 0, 0
37749, 204160, 0, 0, 0
37849, 182720, 0, 0, 0
37949, 158400, 0, 0, 0
38050, 200320, 0, 0, 0
38150, 199360, 0, 0, 0
38249, 158383, 0, 0, 0
38349, 195200, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 179200, 0, 0, 0
38649, 209600, 0, 0, 0
38749, 192320, 0, 0, 0
38849, 203200, 0, 0, 0
38949, 188480, 0, 0, 0
39049, 171840, 0, 0, 0
39149, 137920, 0, 0, 0
39249, 163200, 0, 0, 0
39349, 134080, 0, 0, 0
39449, 214400, 0, 0, 0
39550, 189120, 0, 0, 0
39650, 201920, 0, 0, 0
39749, 188767, 0, 0, 0
39849, 170240, 0, 0, 0
39949, 214080, 0, 0, 0
40049, 176320, 0, 0, 0
40149, 145920, 0, 0, 0
40249, 207040, 0, 0, 0
40349, 144960, 0, 0, 0
40449, 158400, 0, 0, 0
40549, 182080, 0, 0, 0
40649, 202560, 0, 0, 0
40749, 181120, 0, 0, 0
40849, 184960, 0, 0, 0
40949, 128960, 0, 0, 0
41050, 202880, 0, 0, 0
41150, 186560, 0, 0, 0
41249, 163555, 0, 0, 0
41349, 177600, 0, 0, 0
41449, 209280, 0, 0, 0
41549, 183360, 0, 0, 0
41649, 157120, 0, 0, 0
41749, 199040, 0, 0, 0
41849, 183360, 0, 0, 0
41949, 185280, 0, 0, 0
42049, 191680, 0, 0, 0
42149, 186240, 0, 0, 0
42249, 206400, 0, 0, 0
42349, 171840, 0, 0, 0
42449, 203520, 0, 0, 0
42549, 182400, 0, 0, 0
42650, 150400, 0, 0, 0
42749, 182626, 0, 0, 0
42849, 191040, 0, 0, 0
42949, 196480, 0, 0, 0
43049, 187200, 0, 0, 0
43149, 192320, 0, 0, 0
43249, 203200, 0, 0, 0
43349, 187520, 0, 0, 0
43449, 205120, 0, 0, 0
43549, 169280, 0, 0, 0
43649, 168320, 0, 0, 0
43749, 148160, 0, 0, 0
43849, 181120, 0, 0, 0
43949, 192960, 0, 0, 0
44049, 210880, 0, 0, 0
44149, 200320, 0, 0, 0
44250, 188480, 0, 0, 0
44350, 173440, 0, 0, 0
44450, 184640, 0, 0, 0
44550, 189440, 0, 0, 0
44650, 187520, 0, 0, 0
44749, 196525, 0, 0, 0
44849, 167680, 0, 0, 0
44949, 194560, 0, 0, 0
45049, 159680, 0, 0, 0
45149, 187840, 0, 0, 0
45249, 155200, 0, 0, 0
45349, 188160, 0, 0, 0
45449, 175040, 0, 0, 0
45549, 184000, 0, 0, 0
45649, 180480, 0, 0, 0
45749, 176320, 0, 0, 0
45849, 193920, 0, 0, 0
45950, 205760, 0, 0, 0
46050, 170240, 0, 0, 0
46150, 195840, 0, 0, 0
46249, 197818, 0, 0, 0
46349, 204160, 0, 0, 0
46449, 191360, 0, 0, 0
46549, 204160, 0, 0, 0
46649, 173760, 0, 0, 0
46749, 192960, 0, 0, 0
46849, 145920, 0, 0, 0
46949, 180800, 0, 0, 0
47049, 171520, 0, 0, 0
47149, 173760, 0, 0, 0
47249, 194880, 0, 0, 0
47349, 180480, 0, 0, 0
47450, 142080, 0, 0, 0
47550, 162560, 0, 0, 0
47650, 207040, 0, 0, 0
47749, 199434, 0, 0, 0
47849, 186880, 0, 0, 0
47949, 185920, 0, 0, 0
48049, 184320, 0, 0, 0
48149, 188800, 0, 0, 0
48249, 198400, 0, 0, 0
48349, 172480, 0, 0, 0
48449, 195520, 0, 0, 0
48549, 174080, 0, 0, 0
48649, 192000, 0, 0, 0
48749, 168960, 0, 0, 0
48849, 172160, 0, 0, 0
48950, 141440, 0, 0, 0
49050, 168640, 0, 0, 0
49150, 150400, 0, 0, 0
49249, 167757, 0, 0, 0
49349, 185600, 0, 0, 0
49449, 184640, 0, 0, 0
49549, 192960, 0, 0, 0
49649, 154240, 0, 0, 0
49749, 149760, 0, 0, 0
49849, 175360, 0, 0, 0
49949, 150720, 0, 0, 0
50049, 184000, 0, 0, 0
50149, 197120, 0, 0, 0
50249, 193280, 0, 0, 0
50349, 175680, 0, 0, 0
50449, 131840, 0, 0, 0
50550, 142080, 0, 0, 0
50650, 161280, 0, 0, 0
50749, 185212, 0, 0, 0
50849, 160640, 0, 0, 0
50949, 209600, 0, 0, 0
51049, 192320, 0, 0, 0
51149, 164160, 0, 0, 0
51249, 191680, 0, 0, 0
51349, 202880, 0, 0, 0
51449, 184320, 0, 0, 0
51549, 187520, 0, 0, 0
51649, 218240, 0, 0, 0
51749, 176320, 0, 0, 0
51849, 157120, 0, 0, 0
51949, 212480, 0, 0, 0
52049, 192960, 0, 0, 0
52149, 174080, 0, 0, 0
52250, 193280, 0, 0, 0
52350, 194240, 0, 0, 0
52450, 179840, 0, 0, 0
52550, 208960, 0, 0, 0
52650, 202880, 0, 0, 0
52749, 167757, 0, 0, 0
52849, 183040, 0, 0, 0
52949, 203520, 0, 0, 0
53049, 216000, 0, 0, 0
53149, 164480, 0, 0, 0
53249, 197120, 0, 0, 0
53349, 211200, 0, 0, 0
53449, 210880, 0, 0, 0
53549, 176960, 0, 0, 0
53649, 192640, 0, 0, 0
