100, 693256, 0, 0, 0
200, 543915, 0, 0, 0
300, 825574, 0, 0, 0
400, 734853, 0, 0, 0
500, 608116, 0, 0, 0
600, 774676, 0, 0, 0
700, 704015, 0, 0, 0
800, 835338, 0, 0, 0
900, 654045, 0, 0, 0
1000, 625150, 0, 0, 0
1100, 601709, 0, 0, 0
1200, 689848, 0, 0, 0
1300, 689040, 0, 0, 0
1400, 593836, 0, 0, 0
1500, 670911, 0, 0, 0
1600, 755691, 0, 0, 0
1700, 688852, 0, 0, 0
1800, 663080, 0, 0, 0
1900, 847512, 0, 0, 0
2000, 776614, 0, 0, 0
2100, 837825, 0, 0, 0
2200, 655222, 0, 0, 0
2300, 672603, 0, 0, 0
2400, 665553, 0, 0, 0
2500, 746542, 0, 0, 0
2600, 660597, 0, 0, 0
2700, 623812, 0, 0, 0
2800, 847851, 0, 0, 0
2900, 739744, 0, 0, 0
3000, 741254, 0, 0, 0
3100, 632006, 0, 0, 0
3200, 664244, 0, 0, 0
3300, 721823, 0, 0, 0
3400, 618481, 0, 0, 0
3500, 640852, 0, 0, 0
3600, 629306, 0, 0, 0
3700, 677482, 0, 0, 0
3800, 624796, 0, 0, 0
3900, 676117, 0, 0, 0
4000, 706101, 0, 0, 0
4100, 623057, 0, 0, 0
4200, 641184, 0, 0, 0
4300, 1204396, 0, 0, 0
4400, 656311, 0, 0, 0
4500, 778446, 0, 0, 0
4600, 885563, 0, 0, 0
4700, 751101, 0, 0, 0
4800, 1043469, 0, 0, 0
4900, 568881, 0, 0, 0
5000, 600272, 0, 0, 0
5100, 748092, 0, 0, 0
5200, 780325, 0, 0, 0
5300, 817826, 0, 0, 0
5400, 689684, 0, 0, 0
5500, 655382, 0, 0, 0
5600, 670651, 0, 0, 0
5700, 649524, 0, 0, 0
5800, 661480, 0, 0, 0
5900, 633481, 0, 0, 0
6000, 696514, 0, 0, 0
6100, 661610, 0, 0, 0
6200, 638741, 0, 0, 0
6300, 910227, 0, 0, 0
6400, 732209, 0, 0, 0
6500, 619449, 0, 0, 0
6600, 610284, 0, 0, 0
6700, 734438, 0, 0, 0
6800, 571028, 0, 0, 0
6900, 781068, 0, 0, 0
7000, 700157, 0, 0, 0
7100, 721115, 0, 0, 0
7200, 1062221, 0, 0, 0
7300, 696166, 0, 0, 0
7400, 730869, 0, 0, 0
7500, 912721, 0, 0, 0
7600, 676564, 0, 0, 0
7700, 675636, 0, 0, 0
7800, 607887, 0, 0, 0
7900, 629209, 0, 0, 0
8000, 768179, 0, 0, 0
8100, 623233, 0, 0, 0
8200, 961032, 0, 0, 0
8300, 734489, 0, 0, 0
8400, 758766, 0, 0, 0
8500, 595646, 0, 0, 0
8600, 633000, 0, 0, 0
8700, 786871, 0, 0, 0
8800, 709141, 0, 0, 0
8900, 619088, 0, 0, 0
9000, 765908, 0, 0, 0
9100, 677173, 0, 0, 0
9200, 799587, 0, 0, 0
9300, 741690, 0, 0, 0
9400, 842976, 0, 0, 0
9500, 725386, 0, 0, 0
9600, 756715, 0, 0, 0
9700, 721408, 0, 0, 0
9800, 662014, 0, 0, 0
9900, 881831, 0, 0, 0
10000, 917453, 0, 0, 0
10100, 609829, 0, 0, 0
10200, 1020193, 0, 0, 0
10300, 755232, 0, 0, 0
10400, 761589, 0, 0, 0
10500, 699067, 0, 0, 0
10600, 672614, 0, 0, 0
10700, 738153, 0, 0, 0
10800, 648737, 0, 0, 0
10900, 690061, 0, 0, 0
11000, 782992, 0, 0, 0
11100, 664548, 0, 0, 0
11200, 674175, 0, 0, 0
11300, 723862, 0, 0, 0
11400, 791607, 0, 0, 0
11500, 692378, 0, 0, 0
11600, 699647, 0, 0, 0
11700, 828823, 0, 0, 0
11800, 614913, 0, 0, 0
11900, 581246, 0, 0, 0
12000, 626097, 0, 0, 0
12100, 666972, 0, 0, 0
12200, 672814, 0, 0, 0
12300, 652702, 0, 0, 0
12400, 615070, 0, 0, 0
12500, 879436, 0, 0, 0
12600, 641977, 0, 0, 0
12700, 775125, 0, 0, 0
12800, 631803, 0, 0, 0
12900, 749759, 0, 0, 0
13000, 659027, 0, 0, 0
13100, 597981, 0, 0, 0
13200, 673314, 0, 0, 0
13300, 551149, 0, 0, 0
13400, 809706, 0, 0, 0
13500, 842522, 0, 0, 0
13600, 626227, 0, 0, 0
13700, 660928, 0, 0, 0
13800, 698137, 0, 0, 0
13900, 633994, 0, 0, 0
14000, 713566, 0, 0, 0
14100, 679465, 0, 0, 0
14200, 729307, 0, 0, 0
14300, 677690, 0, 0, 0
14400, 706672, 0, 0, 0
14500, 652918, 0, 0, 0
