100, 672269, 0, 0, 0
200, 647834, 0, 0, 0
300, 694205, 0, 0, 0
400, 612222, 0, 0, 0
500, 644222, 0, 0, 0
600, 725241, 0, 0, 0
700, 723172, 0, 0, 0
800, 633934, 0, 0, 0
900, 672876, 0, 0, 0
1000, 608754, 0, 0, 0
1100, 666057, 0, 0, 0
1200, 847884, 0, 0, 0
1300, 727960, 0, 0, 0
1400, 673387, 0, 0, 0
1500, 680929, 0, 0, 0
1600, 645813, 0, 0, 0
1700, 708426, 0, 0, 0
1800, 636037, 0, 0, 0
1900, 634493, 0, 0, 0
2000, 757146, 0, 0, 0
2100, 812525, 0, 0, 0
2200, 932725, 0, 0, 0
2300, 662756, 0, 0, 0
2400, 679328, 0, 0, 0
2500, 626039, 0, 0, 0
2600, 696314, 0, 0, 0
2700, 613816, 0, 0, 0
2800, 639176, 0, 0, 0
2900, 818555, 0, 0, 0
3000, 801893, 0, 0, 0
3100, 604488, 0, 0, 0
3200, 693470, 0, 0, 0
3300, 610731, 0, 0, 0
3400, 718722, 0, 0, 0
3500, 702490, 0, 0, 0
3600, 638260, 0, 0, 0
3700, 697739, 0, 0, 0
3800, 684911, 0, 0, 0
3900, 772807, 0, 0, 0
4000, 823781, 0, 0, 0
4100, 754183, 0, 0, 0
4200, 886688, 0, 0, 0
4300, 685964, 0, 0, 0
4400, 1381043, 0, 0, 0
4500, 688472, 0, 0, 0
4600, 616376, 0, 0, 0
4700, 586188, 0, 0, 0
4800, 672915, 0, 0, 0
4901, 659519, 0, 0, 0
5000, 695857, 0, 0, 0
5100, 630991, 0, 0, 0
5200, 777632, 0, 0, 0
5300, 752554, 0, 0, 0
5400, 706991, 0, 0, 0
5500, 642723, 0, 0, 0
5600, 762099, 0, 0, 0
5700, 829060, 0, 0, 0
5800, 638162, 0, 0, 0
5900, 817016, 0, 0, 0
6000, 691582, 0, 0, 0
6100, 676509, 0, 0, 0
6200, 684644, 0, 0, 0
6300, 721587, 0, 0, 0
6400, 843683, 0, 0, 0
6500, 679243, 0, 0, 0
6600, 679617, 0, 0, 0
6700, 579616, 0, 0, 0
6800, 733846, 0, 0, 0
6900, 721123, 0, 0, 0
7000, 653143, 0, 0, 0
7100, 704583, 0, 0, 0
7200, 745019, 0, 0, 0
7300, 891944, 0, 0, 0
7400, 623142, 0, 0, 0
7500, 662887, 0, 0, 0
7600, 760924, 0, 0, 0
7700, 732131, 0, 0, 0
7800, 653055, 0, 0, 0
7900, 694568, 0, 0, 0
8000, 760194, 0, 0, 0
8100, 819956, 0, 0, 0
8200, 658772, 0, 0, 0
8300, 879414, 0, 0, 0
8400, 872348, 0, 0, 0
8500, 773405, 0, 0, 0
8600, 643999, 0, 0, 0
