100, 719113, 0, 0, 0
200, 792648, 0, 0, 0
300, 697400, 0, 0, 0
400, 732233, 0, 0, 0
500, 773635, 0, 0, 0
600, 632862, 0, 0, 0
700, 751367, 0, 0, 0
800, 762245, 0, 0, 0
900, 613076, 0, 0, 0
1000, 740318, 0, 0, 0
1100, 671725, 0, 0, 0
1200, 730831, 0, 0, 0
1300, 663867, 0, 0, 0
1400, 792883, 0, 0, 0
1500, 652064, 0, 0, 0
1600, 687982, 0, 0, 0
1700, 902147, 0, 0, 0
1800, 646731, 0, 0, 0
1900, 631972, 0, 0, 0
2000, 817780, 0, 0, 0
2100, 755807, 0, 0, 0
2200, 669871, 0, 0, 0
2300, 645475, 0, 0, 0
2400, 731342, 0, 0, 0
2500, 699450, 0, 0, 0
2600, 720368, 0, 0, 0
2700, 696888, 0, 0, 0
2800, 666302, 0, 0, 0
2900, 697807, 0, 0, 0
3000, 701298, 0, 0, 0
3100, 618588, 0, 0, 0
3200, 690357, 0, 0, 0
3300, 652694, 0, 0, 0
3400, 676135, 0, 0, 0
3500, 681768, 0, 0, 0
3600, 657912, 0, 0, 0
3700, 647275, 0, 0, 0
3800, 715916, 0, 0, 0
3900, 686951, 0, 0, 0
4000, 819360, 0, 0, 0
4100, 802394, 0, 0, 0
4200, 653351, 0, 0, 0
4300, 670948, 0, 0, 0
4400, 646396, 0, 0, 0
4500, 764565, 0, 0, 0
4600, 827881, 0, 0, 0
4700, 836658, 0, 0, 0
4800, 713728, 0, 0, 0
4900, 695618, 0, 0, 0
5000, 600567, 0, 0, 0
5100, 703429, 0, 0, 0
5200, 625476, 0, 0, 0
5300, 705830, 0, 0, 0
5400, 629665, 0, 0, 0
5500, 692720, 0, 0, 0
5600, 642351, 0, 0, 0
5700, 687399, 0, 0, 0
5800, 666825, 0, 0, 0
5900, 661566, 0, 0, 0
6000, 691598, 0, 0, 0
6100, 644789, 0, 0, 0
6200, 685841, 0, 0, 0
6300, 651035, 0, 0, 0
6400, 702568, 0, 0, 0
6500, 589315, 0, 0, 0
6600, 661493, 0, 0, 0
6700, 833183, 0, 0, 0
6800, 665373, 0, 0, 0
6900, 752561, 0, 0, 0
7000, 670154, 0, 0, 0
7100, 619782, 0, 0, 0
7200, 621394, 0, 0, 0
7300, 662702, 0, 0, 0
7400, 667719, 0, 0, 0
7500, 666445, 0, 0, 0
7600, 674952, 0, 0, 0
7700, 620518, 0, 0, 0
7800, 694818, 0, 0, 0
7900, 681132, 0, 0, 0
8000, 613553, 0, 0, 0
8100, 785160, 0, 0, 0
8200, 713356, 0, 0, 0
8300, 722513, 0, 0, 0
8400, 698938, 0, 0, 0
8500, 794443, 0, 0, 0
8600, 931586, 0, 0, 0
8700, 712440, 0, 0, 0
8800, 823193, 0, 0, 0
8900, 744483, 0, 0, 0
9000, 591747, 0, 0, 0
9100, 706237, 0, 0, 0
9200, 682113, 0, 0, 0
9300, 727989, 0, 0, 0
9400, 704673, 0, 0, 0
9500, 587677, 0, 0, 0
9600, 744887, 0, 0, 0
9700, 727620, 0, 0, 0
9800, 689366, 0, 0, 0
9900, 699941, 0, 0, 0
10000, 786270, 0, 0, 0
10100, 718265, 0, 0, 0
10200, 699576, 0, 0, 0
10300, 787240, 0, 0, 0
10400, 753427, 0, 0, 0
10500, 981958, 0, 0, 0
10600, 621689, 0, 0, 0
10700, 816137, 0, 0, 0
