250, 6476, 0, 0, 0
350, 4350, 0, 0, 0
450, 6170, 0, 0, 0
550, 4970, 0, 0, 0
650, 6270, 0, 0, 0
749, 5353, 0, 0, 0
849, 5210, 0, 0, 0
949, 6460, 0, 0, 0
1049, 6490, 0, 0, 0
1149, 5980, 0, 0, 0
1249, 5850, 0, 0, 0
1350, 6180, 0, 0, 0
1450, 6670, 0, 0, 0
1550, 5500, 0, 0, 0
1650, 5300, 0, 0, 0
1749, 6202, 0, 0, 0
1849, 5090, 0, 0, 0
1949, 5140, 0, 0, 0
2049, 5490, 0, 0, 0
2149, 5170, 0, 0, 0
2249, 5750, 0, 0, 0
2349, 6120, 0, 0, 0
2449, 5650, 0, 0, 0
2549, 5860, 0, 0, 0
2649, 6310, 0, 0, 0
2750, 5530, 0, 0, 0
2850, 4760, 0, 0, 0
2950, 5460, 0, 0, 0
3050, 6010, 0, 0, 0
3150, 6030, 0, 0, 0
3249, 5414, 0, 0, 0
3349, 6830, 0, 0, 0
3449, 6020, 0, 0, 0
3549, 5980, 0, 0, 0
3649, 6510, 0, 0, 0
3749, 6030, 0, 0, 0
3849, 6280, 0, 0, 0
3949, 5340, 0, 0, 0
4050, 6140, 0, 0, 0
4150, 6450, 0, 0, 0
4249, 4969, 0, 0, 0
4349, 4270, 0, 0, 0
4449, 6810, 0, 0, 0
4549, 3500, 0, 0, 0
4649, 5430, 0, 0, 0
4749, 4950, 0, 0, 0
4849, 5180, 0, 0, 0
4949, 6770, 0, 0, 0
5049, 6360, 0, 0, 0
5149, 4290, 0, 0, 0
5249, 5160, 0, 0, 0
5350, 5350, 0, 0, 0
5450, 6460, 0, 0, 0
5550, 5830, 0, 0, 0
5650, 6000, 0, 0, 0
5749, 6737, 0, 0, 0
5849, 5600, 0, 0, 0
5949, 6080, 0, 0, 0
6049, 5600, 0, 0, 0
6149, 6550, 0, 0, 0
6249, 5360, 0, 0, 0
6349, 4310, 0, 0, 0
6449, 6500, 0, 0, 0
6549, 6050, 0, 0, 0
