100, 649924, 0, 0, 0
200, 719876, 0, 0, 0
300, 855854, 0, 0, 0
400, 995091, 0, 0, 0
500, 598402, 0, 0, 0
600, 689808, 0, 0, 0
700, 808028, 0, 0, 0
800, 615643, 0, 0, 0
900, 644894, 0, 0, 0
1000, 673650, 0, 0, 0
1100, 964556, 0, 0, 0
1200, 816784, 0, 0, 0
1300, 669525, 0, 0, 0
1400, 891100, 0, 0, 0
1500, 661313, 0, 0, 0
1600, 787029, 0, 0, 0
1700, 668913, 0, 0, 0
1800, 625808, 0, 0, 0
1900, 748253, 0, 0, 0
2000, 595312, 0, 0, 0
2100, 756863, 0, 0, 0
2200, 760249, 0, 0, 0
2300, 669758, 0, 0, 0
2400, 615406, 0, 0, 0
2500, 777332, 0, 0, 0
2600, 791785, 0, 0, 0
2700, 691107, 0, 0, 0
2800, 912341, 0, 0, 0
2900, 578441, 0, 0, 0
3000, 618562, 0, 0, 0
3100, 634185, 0, 0, 0
3200, 847852, 0, 0, 0
3300, 696523, 0, 0, 0
3400, 709936, 0, 0, 0
3500, 705237, 0, 0, 0
3600, 675483, 0, 0, 0
3700, 636222, 0, 0, 0
3800, 823739, 0, 0, 0
3900, 667447, 0, 0, 0
4000, 706302, 0, 0, 0
4100, 676368, 0, 0, 0
4200, 771065, 0, 0, 0
4300, 715695, 0, 0, 0
4400, 550443, 0, 0, 0
4500, 795798, 0, 0, 0
4600, 866390, 0, 0, 0
4700, 632271, 0, 0, 0
4800, 606653, 0, 0, 0
4900, 641220, 0, 0, 0
5000, 636698, 0, 0, 0
5100, 730487, 0, 0, 0
5200, 688915, 0, 0, 0
5300, 785799, 0, 0, 0
5400, 821037, 0, 0, 0
5500, 640619, 0, 0, 0
5600, 668175, 0, 0, 0
5700, 631230, 0, 0, 0
5800, 674139, 0, 0, 0
5900, 655448, 0, 0, 0
6000, 616266, 0, 0, 0
6100, 728888, 0, 0, 0
6200, 587820, 0, 0, 0
6300, 718894, 0, 0, 0
6400, 788499, 0, 0, 0
6500, 640819, 0, 0, 0
6600, 703220, 0, 0, 0
6700, 633038, 0, 0, 0
6800, 869177, 0, 0, 0
6900, 706278, 0, 0, 0
7000, 651865, 0, 0, 0
7100, 978139, 0, 0, 0
7200, 537837, 0, 0, 0
7300, 654213, 0, 0, 0
7400, 678435, 0, 0, 0
7500, 632467, 0, 0, 0
7600, 671602, 0, 0, 0
7700, 653659, 0, 0, 0
7800, 682270, 0, 0, 0
7900, 720227, 0, 0, 0
8000, 759857, 0, 0, 0
8100, 882324, 0, 0, 0
8200, 1014132, 0, 0, 0
8300, 749190, 0, 0, 0
8400, 738269, 0, 0, 0
8500, 821360, 0, 0, 0
8600, 650486, 0, 0, 0
8700, 643241, 0, 0, 0
8800, 680521, 0, 0, 0
8900, 652810, 0, 0, 0
9000, 681430, 0, 0, 0
9100, 725159, 0, 0, 0
9200, 648240, 0, 0, 0
9300, 777917, 0, 0, 0
9400, 730744, 0, 0, 0
9500, 651214, 0, 0, 0
9600, 663722, 0, 0, 0
9700, 744027, 0, 0, 0
9800, 831079, 0, 0, 0
9900, 723339, 0, 0, 0
10000, 739348, 0, 0, 0
10100, 712956, 0, 0, 0
10200, 715512, 0, 0, 0
10300, 682565, 0, 0, 0
10400, 765396, 0, 0, 0
10500, 638288, 0, 0, 0
10600, 724918, 0, 0, 0
10700, 669702, 0, 0, 0
10800, 868038, 0, 0, 0
10900, 614736, 0, 0, 0
11000, 676133, 0, 0, 0
11100, 705068, 0, 0, 0
11200, 613426, 0, 0, 0
11300, 729858, 0, 0, 0
11400, 672134, 0, 0, 0
11500, 848367, 0, 0, 0
11600, 693509, 0, 0, 0
11700, 668124, 0, 0, 0
11800, 809431, 0, 0, 0
11900, 853142, 0, 0, 0
12000, 639053, 0, 0, 0
12100, 714714, 0, 0, 0
12200, 828989, 0, 0, 0
12300, 788573, 0, 0, 0
12400, 714561, 0, 0, 0
12500, 642062, 0, 0, 0
12600, 681362, 0, 0, 0
12700, 694588, 0, 0, 0
12800, 656436, 0, 0, 0
12900, 714450, 0, 0, 0
13000, 750041, 0, 0, 0
13100, 607387, 0, 0, 0
13200, 726127, 0, 0, 0
13300, 659988, 0, 0, 0
13400, 937698, 0, 0, 0
13500, 585491, 0, 0, 0
13600, 739033, 0, 0, 0
13700, 627411, 0, 0, 0
13800, 646021, 0, 0, 0
13900, 651499, 0, 0, 0
14000, 865235, 0, 0, 0
14100, 797222, 0, 0, 0
14200, 611212, 0, 0, 0
14300, 650612, 0, 0, 0
14400, 735945, 0, 0, 0
14500, 698017, 0, 0, 0
14600, 651984, 0, 0, 0
14700, 787392, 0, 0, 0
14800, 624610, 0, 0, 0
14900, 966447, 0, 0, 0
15000, 893527, 0, 0, 0
15100, 606574, 0, 0, 0
15200, 702492, 0, 0, 0
15300, 609629, 0, 0, 0
15400, 667421, 0, 0, 0
15500, 679611, 0, 0, 0
15600, 768683, 0, 0, 0
15700, 771153, 0, 0, 0
15800, 664144, 0, 0, 0
15900, 691302, 0, 0, 0
16000, 725177, 0, 0, 0
16100, 649593, 0, 0, 0
16200, 767949, 0, 0, 0
16300, 714446, 0, 0, 0
16400, 568274, 0, 0, 0
16500, 989892, 0, 0, 0
16600, 694726, 0, 0, 0
16700, 772414, 0, 0, 0
16800, 747254, 0, 0, 0
16900, 799955, 0, 0, 0
17000, 661745, 0, 0, 0
17100, 649573, 0, 0, 0
17200, 663423, 0, 0, 0
17300, 649152, 0, 0, 0
17400, 738343, 0, 0, 0
17500, 642131, 0, 0, 0
17600, 629382, 0, 0, 0
17700, 745049, 0, 0, 0
17800, 635862, 0, 0, 0
17900, 591915, 0, 0, 0
18000, 643881, 0, 0, 0
18100, 659988, 0, 0, 0
18200, 725245, 0, 0, 0
18300, 821890, 0, 0, 0
18400, 685979, 0, 0, 0
18500, 662631, 0, 0, 0
18600, 647762, 0, 0, 0
18700, 685722, 0, 0, 0
18800, 646924, 0, 0, 0
18900, 712461, 0, 0, 0
