100, 669369, 0, 0, 0
200, 644994, 0, 0, 0
300, 691486, 0, 0, 0
400, 608994, 0, 0, 0
500, 641334, 0, 0, 0
600, 722422, 0, 0, 0
700, 720364, 0, 0, 0
800, 631263, 0, 0, 0
900, 670315, 0, 0, 0
1000, 605994, 0, 0, 0
1100, 663271, 0, 0, 0
1200, 844564, 0, 0, 0
1300, 724058, 0, 0, 0
1400, 670501, 0, 0, 0
1500, 678445, 0, 0, 0
1600, 643121, 0, 0, 0
1700, 705328, 0, 0, 0
1800, 633460, 0, 0, 0
1900, 631643, 0, 0, 0
2000, 754427, 0, 0, 0
2100, 809629, 0, 0, 0
2200, 929791, 0, 0, 0
2300, 659680, 0, 0, 0
2400, 676599, 0, 0, 0
2500, 623254, 0, 0, 0
2600, 693545, 0, 0, 0
2700, 610918, 0, 0, 0
2800, 636371, 0, 0, 0
2900, 815689, 0, 0, 0
3000, 798965, 0, 0, 0
3100, 601748, 0, 0, 0
3200, 690745, 0, 0, 0
3300, 607898, 0, 0, 0
3400, 716067, 0, 0, 0
3500, 699623, 0, 0, 0
3600, 634970, 0, 0, 0
3700, 694514, 0, 0, 0
3800, 681711, 0, 0, 0
3900, 769488, 0, 0, 0
4000, 820057, 0, 0, 0
4100, 751197, 0, 0, 0
4200, 883919, 0, 0, 0
4300, 682785, 0, 0, 0
4400, 1378220, 0, 0, 0
4500, 686021, 0, 0, 0
4600, 613792, 0, 0, 0
4700, 583643, 0, 0, 0
4800, 670332, 0, 0, 0
4901, 656748, 0, 0, 0
5000, 692939, 0, 0, 0
5100, 628187, 0, 0, 0
5200, 774876, 0, 0, 0
5300, 749614, 0, 0, 0
5400, 704444, 0, 0, 0
5500, 640152, 0, 0, 0
5600, 759217, 0, 0, 0
5700, 826636, 0, 0, 0
5800, 635174, 0, 0, 0
5900, 812926, 0, 0, 0
6000, 687526, 0, 0, 0
6100, 672768, 0, 0, 0
6200, 681378, 0, 0, 0
6300, 718875, 0, 0, 0
6400, 840992, 0, 0, 0
6500, 676552, 0, 0, 0
6600, 676936, 0, 0, 0
6700, 577239, 0, 0, 0
6800, 731230, 0, 0, 0
6900, 718619, 0, 0, 0
7000, 650535, 0, 0, 0
7100, 701915, 0, 0, 0
7200, 742063, 0, 0, 0
7300, 888889, 0, 0, 0
7400, 620396, 0, 0, 0
7500, 660033, 0, 0, 0
7600, 757995, 0, 0, 0
7700, 729126, 0, 0, 0
7800, 650623, 0, 0, 0
7900, 691949, 0, 0, 0
8000, 757076, 0, 0, 0
8100, 817179, 0, 0, 0
8200, 655434, 0, 0, 0
8300, 876466, 0, 0, 0
8400, 869249, 0, 0, 0
8500, 769483, 0, 0, 0
8600, 640868, 0, 0, 0
8700, 660747, 0, 0, 0
8800, 783372, 0, 0, 0
8900, 847056, 0, 0, 0
9000, 605675, 0, 0, 0
9100, 598266, 0, 0, 0
9200, 722139, 0, 0, 0
9300, 625571, 0, 0, 0
9400, 674769, 0, 0, 0
9500, 764913, 0, 0, 0
9600, 714180, 0, 0, 0
9700, 713131, 0, 0, 0
9800, 716322, 0, 0, 0
9900, 801956, 0, 0, 0
10000, 620712, 0, 0, 0
10100, 874467, 0, 0, 0
10200, 648131, 0, 0, 0
10300, 867914, 0, 0, 0
10400, 631530, 0, 0, 0
10500, 727951, 0, 0, 0
10600, 688625, 0, 0, 0
10700, 772286, 0, 0, 0
10800, 727078, 0, 0, 0
10900, 924655, 0, 0, 0
11000, 785166, 0, 0, 0
11100, 850809, 0, 0, 0
11200, 664546, 0, 0, 0
11300, 758738, 0, 0, 0
11400, 697225, 0, 0, 0
11500, 688599, 0, 0, 0
11600, 636386, 0, 0, 0
11700, 706500, 0, 0, 0
11800, 619386, 0, 0, 0
11900, 659870, 0, 0, 0
12000, 849406, 0, 0, 0
12100, 676873, 0, 0, 0
12200, 734502, 0, 0, 0
12300, 812872, 0, 0, 0
12400, 706359, 0, 0, 0
12500, 668807, 0, 0, 0
12600, 603316, 0, 0, 0
12702, 695174, 0, 0, 0
12800, 705965, 0, 0, 0
12900, 668780, 0, 0, 0
13000, 828726, 0, 0, 0
13100, 683680, 0, 0, 0
13200, 803011, 0, 0, 0
13300, 717024, 0, 0, 0
13400, 679072, 0, 0, 0
13500, 789727, 0, 0, 0
13600, 669559, 0, 0, 0
13700, 696295, 0, 0, 0
13800, 693220, 0, 0, 0
13900, 583498, 0, 0, 0
14000, 651587, 0, 0, 0
14100, 881751, 0, 0, 0
14200, 862457, 0, 0, 0
14300, 568691, 0, 0, 0
14400, 618227, 0, 0, 0
14500, 708424, 0, 0, 0
14600, 686142, 0, 0, 0
14700, 651089, 0, 0, 0
14800, 645476, 0, 0, 0
14900, 591809, 0, 0, 0
15000, 636857, 0, 0, 0
15100, 717072, 0, 0, 0
15200, 639883, 0, 0, 0
15300, 693464, 0, 0, 0
15400, 894754, 0, 0, 0
15500, 701409, 0, 0, 0
15600, 666616, 0, 0, 0
15700, 794702, 0, 0, 0
15800, 772803, 0, 0, 0
15900, 629016, 0, 0, 0
16000, 588642, 0, 0, 0
16100, 714384, 0, 0, 0
16200, 705190, 0, 0, 0
16300, 850338, 0, 0, 0
16400, 607816, 0, 0, 0
16500, 759591, 0, 0, 0
16600, 709259, 0, 0, 0
16700, 774058, 0, 0, 0
16800, 628250, 0, 0, 0
16900, 712404, 0, 0, 0
17000, 765296, 0, 0, 0
17100, 678147, 0, 0, 0
17200, 693671, 0, 0, 0
17300, 768177, 0, 0, 0
17400, 707664, 0, 0, 0
17500, 780688, 0, 0, 0
17600, 740379, 0, 0, 0
17700, 860757, 0, 0, 0
17800, 1022331, 0, 0, 0
17900, 663730, 0, 0, 0
18000, 793521, 0, 0, 0
18100, 826145, 0, 0, 0
18200, 626252, 0, 0, 0
18300, 584678, 0, 0, 0
18400, 706862, 0, 0, 0
18500, 697320, 0, 0, 0
18600, 677698, 0, 0, 0
18700, 782269, 0, 0, 0
18800, 699520, 0, 0, 0
18900, 676496, 0, 0, 0
19000, 693802, 0, 0, 0
19100, 607099, 0, 0, 0
19200, 649486, 0, 0, 0
19300, 914706, 0, 0, 0
19400, 664209, 0, 0, 0
19500, 711838, 0, 0, 0
19600, 653370, 0, 0, 0
19700, 604211, 0, 0, 0
19800, 1012994, 0, 0, 0
19900, 694564, 0, 0, 0
20000, 792548, 0, 0, 0
20100, 590587, 0, 0, 0
20200, 623413, 0, 0, 0
20300, 734556, 0, 0, 0
20400, 599504, 0, 0, 0
20500, 541360, 0, 0, 0
20600, 653135, 0, 0, 0
20700, 697661, 0, 0, 0
20800, 933556, 0, 0, 0
20900, 912206, 0, 0, 0
21000, 667282, 0, 0, 0
21100, 766473, 0, 0, 0
21200, 665023, 0, 0, 0
21300, 657709, 0, 0, 0
21400, 959304, 0, 0, 0
21500, 639458, 0, 0, 0
21600, 802273, 0, 0, 0
21700, 818288, 0, 0, 0
21800, 1179848, 0, 0, 0
21900, 601373, 0, 0, 0
22000, 675315, 0, 0, 0
22100, 626775, 0, 0, 0
22200, 657743, 0, 0, 0
22300, 673590, 0, 0, 0
22400, 617650, 0, 0, 0
22500, 572846, 0, 0, 0
22600, 726669, 0, 0, 0
22700, 650708, 0, 0, 0
22800, 647726, 0, 0, 0
22900, 644286, 0, 0, 0
23000, 897407, 0, 0, 0
23100, 670672, 0, 0, 0
23200, 743154, 0, 0, 0
