100, 571631, 0, 0, 0
200, 717507, 0, 0, 0
300, 705505, 0, 0, 0
400, 576287, 0, 0, 0
500, 779285, 0, 0, 0
600, 696960, 0, 0, 0
700, 652732, 0, 0, 0
800, 657640, 0, 0, 0
900, 611231, 0, 0, 0
1000, 612083, 0, 0, 0
1100, 630223, 0, 0, 0
1200, 617025, 0, 0, 0
1300, 731461, 0, 0, 0
1400, 797257, 0, 0, 0
1500, 754858, 0, 0, 0
1600, 684898, 0, 0, 0
1700, 638119, 0, 0, 0
1800, 791571, 0, 0, 0
1900, 654611, 0, 0, 0
2000, 683950, 0, 0, 0
2100, 819386, 0, 0, 0
2200, 848070, 0, 0, 0
2300, 634760, 0, 0, 0
2400, 643933, 0, 0, 0
2500, 692001, 0, 0, 0
2600, 608576, 0, 0, 0
2700, 668393, 0, 0, 0
2800, 751723, 0, 0, 0
2900, 647067, 0, 0, 0
3000, 818135, 0, 0, 0
3100, 616424, 0, 0, 0
3200, 829993, 0, 0, 0
3300, 764128, 0, 0, 0
3400, 630647, 0, 0, 0
3500, 606900, 0, 0, 0
3600, 641117, 0, 0, 0
3700, 683451, 0, 0, 0
3800, 672485, 0, 0, 0
3900, 720561, 0, 0, 0
4000, 843434, 0, 0, 0
4100, 643115, 0, 0, 0
4200, 679748, 0, 0, 0
4300, 682678, 0, 0, 0
4400, 737910, 0, 0, 0
4500, 706227, 0, 0, 0
4600, 1055331, 0, 0, 0
4700, 729125, 0, 0, 0
4800, 653433, 0, 0, 0
4900, 743910, 0, 0, 0
5000, 613643, 0, 0, 0
5100, 725658, 0, 0, 0
5200, 744011, 0, 0, 0
5300, 582864, 0, 0, 0
5400, 669937, 0, 0, 0
5500, 758305, 0, 0, 0
5600, 724775, 0, 0, 0
5700, 649617, 0, 0, 0
5800, 713276, 0, 0, 0
5900, 691242, 0, 0, 0
6000, 693061, 0, 0, 0
6100, 743487, 0, 0, 0
6200, 629792, 0, 0, 0
6300, 600568, 0, 0, 0
6400, 723042, 0, 0, 0
6500, 673929, 0, 0, 0
6600, 646975, 0, 0, 0
6700, 605330, 0, 0, 0
6800, 646020, 0, 0, 0
6900, 696965, 0, 0, 0
7000, 900322, 0, 0, 0
7100, 1077468, 0, 0, 0
7200, 1211793, 0, 0, 0
7300, 891093, 0, 0, 0
7400, 629277, 0, 0, 0
7500, 648201, 0, 0, 0
7600, 669556, 0, 0, 0
7700, 638454, 0, 0, 0
7800, 600327, 0, 0, 0
7900, 635681, 0, 0, 0
8000, 630191, 0, 0, 0
8100, 607183, 0, 0, 0
8200, 651463, 0, 0, 0
8300, 899727, 0, 0, 0
8400, 812905, 0, 0, 0
8500, 705777, 0, 0, 0
8600, 642831, 0, 0, 0
8700, 688670, 0, 0, 0
8800, 726447, 0, 0, 0
8900, 632109, 0, 0, 0
9000, 807575, 0, 0, 0
9100, 610935, 0, 0, 0
9200, 636225, 0, 0, 0
9300, 674922, 0, 0, 0
9400, 709741, 0, 0, 0
9500, 656628, 0, 0, 0
9600, 615242, 0, 0, 0
9700, 684080, 0, 0, 0
9800, 648812, 0, 0, 0
9900, 795579, 0, 0, 0
10000, 725625, 0, 0, 0
10100, 684017, 0, 0, 0
10200, 616759, 0, 0, 0
10300, 721921, 0, 0, 0
10400, 660653, 0, 0, 0
10500, 658896, 0, 0, 0
10600, 746187, 0, 0, 0
10700, 767037, 0, 0, 0
10800, 593177, 0, 0, 0
10900, 729911, 0, 0, 0
11000, 693243, 0, 0, 0
11100, 584043, 0, 0, 0
11200, 745187, 0, 0, 0
11300, 636429, 0, 0, 0
11400, 649277, 0, 0, 0
11500, 797736, 0, 0, 0
11600, 637269, 0, 0, 0
11700, 734254, 0, 0, 0
11800, 690861, 0, 0, 0
11900, 618055, 0, 0, 0
12000, 706053, 0, 0, 0
12100, 769112, 0, 0, 0
12200, 674840, 0, 0, 0
12300, 637741, 0, 0, 0
12400, 675826, 0, 0, 0
12500, 867982, 0, 0, 0
12600, 635746, 0, 0, 0
12700, 660448, 0, 0, 0
12800, 654412, 0, 0, 0
12900, 648410, 0, 0, 0
13000, 613086, 0, 0, 0
13100, 691493, 0, 0, 0
13200, 695560, 0, 0, 0
13300, 695277, 0, 0, 0
13400, 626049, 0, 0, 0
13500, 691301, 0, 0, 0
13600, 678462, 0, 0, 0
13700, 684564, 0, 0, 0
13800, 825982, 0, 0, 0
13900, 683752, 0, 0, 0
14000, 854481, 0, 0, 0
14100, 803139, 0, 0, 0
14200, 647422, 0, 0, 0
14300, 635783, 0, 0, 0
14400, 747150, 0, 0, 0
14500, 642806, 0, 0, 0
14600, 663929, 0, 0, 0
14700, 708788, 0, 0, 0
14800, 591796, 0, 0, 0
14900, 688818, 0, 0, 0
15000, 829562, 0, 0, 0
15100, 668474, 0, 0, 0
15200, 620995, 0, 0, 0
15300, 636423, 0, 0, 0
15400, 687272, 0, 0, 0
15500, 683285, 0, 0, 0
15600, 712871, 0, 0, 0
15700, 780877, 0, 0, 0
15800, 793927, 0, 0, 0
15900, 644457, 0, 0, 0
16000, 707984, 0, 0, 0
16100, 649263, 0, 0, 0
16200, 793175, 0, 0, 0
16300, 674636, 0, 0, 0
16400, 652295, 0, 0, 0
16500, 618073, 0, 0, 0
16600, 677559, 0, 0, 0
16700, 654346, 0, 0, 0
16800, 748147, 0, 0, 0
16900, 653111, 0, 0, 0
17000, 615845, 0, 0, 0
17100, 711677, 0, 0, 0
17200, 688713, 0, 0, 0
17300, 645128, 0, 0, 0
17400, 741360, 0, 0, 0
17500, 696230, 0, 0, 0
17600, 610966, 0, 0, 0
17700, 640486, 0, 0, 0
17800, 727369, 0, 0, 0
17900, 610750, 0, 0, 0
18000, 907417, 0, 0, 0
18100, 697260, 0, 0, 0
18200, 694687, 0, 0, 0
