100, 821299, 0, 0, 0
200, 650411, 0, 0, 0
300, 673639, 0, 0, 0
400, 659352, 0, 0, 0
500, 770239, 0, 0, 0
600, 638005, 0, 0, 0
700, 674686, 0, 0, 0
800, 824137, 0, 0, 0
900, 779173, 0, 0, 0
1000, 1019359, 0, 0, 0
1100, 655694, 0, 0, 0
1200, 575399, 0, 0, 0
1300, 658849, 0, 0, 0
1400, 736972, 0, 0, 0
1500, 765299, 0, 0, 0
1600, 631327, 0, 0, 0
1700, 793579, 0, 0, 0
1800, 700245, 0, 0, 0
1900, 779119, 0, 0, 0
2000, 631737, 0, 0, 0
2100, 738899, 0, 0, 0
2200, 803033, 0, 0, 0
2300, 642782, 0, 0, 0
2400, 730378, 0, 0, 0
2500, 675127, 0, 0, 0
2600, 647074, 0, 0, 0
2700, 765448, 0, 0, 0
2800, 640191, 0, 0, 0
2900, 647308, 0, 0, 0
3000, 811817, 0, 0, 0
3100, 899907, 0, 0, 0
3200, 642799, 0, 0, 0
3300, 676593, 0, 0, 0
3400, 764474, 0, 0, 0
3500, 746389, 0, 0, 0
3600, 646921, 0, 0, 0
3700, 664667, 0, 0, 0
3800, 1084485, 0, 0, 0
3900, 691085, 0, 0, 0
4000, 625293, 0, 0, 0
4100, 885254, 0, 0, 0
4200, 618432, 0, 0, 0
4300, 751727, 0, 0, 0
4400, 769488, 0, 0, 0
4500, 802525, 0, 0, 0
4600, 1016840, 0, 0, 0
4700, 690090, 0, 0, 0
4800, 730037, 0, 0, 0
4900, 841978, 0, 0, 0
5000, 793899, 0, 0, 0
5100, 639429, 0, 0, 0
5200, 752135, 0, 0, 0
5300, 661234, 0, 0, 0
5400, 693948, 0, 0, 0
5500, 649431, 0, 0, 0
5600, 636401, 0, 0, 0
5700, 752635, 0, 0, 0
5800, 701380, 0, 0, 0
5900, 665693, 0, 0, 0
6000, 650402, 0, 0, 0
6100, 802809, 0, 0, 0
6200, 648853, 0, 0, 0
6300, 656215, 0, 0, 0
6400, 691873, 0, 0, 0
6500, 682276, 0, 0, 0
6600, 806049, 0, 0, 0
6700, 675336, 0, 0, 0
6800, 660996, 0, 0, 0
6900, 616108, 0, 0, 0
7000, 658521, 0, 0, 0
7100, 612336, 0, 0, 0
7200, 640463, 0, 0, 0
7300, 796285, 0, 0, 0
7400, 659133, 0, 0, 0
7500, 947246, 0, 0, 0
7600, 676759, 0, 0, 0
7700, 706293, 0, 0, 0
7800, 695128, 0, 0, 0
7900, 762722, 0, 0, 0
8000, 755428, 0, 0, 0
8100, 745355, 0, 0, 0
8200, 678920, 0, 0, 0
8300, 629070, 0, 0, 0
8400, 810648, 0, 0, 0
8500, 670933, 0, 0, 0
8600, 627747, 0, 0, 0
8700, 706932, 0, 0, 0
8800, 722205, 0, 0, 0
8900, 653951, 0, 0, 0
9000, 898630, 0, 0, 0
9100, 759790, 0, 0, 0
9200, 703437, 0, 0, 0
9300, 712998, 0, 0, 0
9400, 718318, 0, 0, 0
9500, 623291, 0, 0, 0
9600, 575175, 0, 0, 0
9700, 694191, 0, 0, 0
9800, 686112, 0, 0, 0
9900, 864215, 0, 0, 0
10000, 645132, 0, 0, 0
10100, 866276, 0, 0, 0
10200, 748290, 0, 0, 0
10300, 699138, 0, 0, 0
10400, 772812, 0, 0, 0
10500, 809820, 0, 0, 0
10600, 748118, 0, 0, 0
10700, 745071, 0, 0, 0
10800, 676644, 0, 0, 0
10900, 661115, 0, 0, 0
11000, 618126, 0, 0, 0
11100, 600945, 0, 0, 0
11200, 772601, 0, 0, 0
11300, 629791, 0, 0, 0
11400, 714018, 0, 0, 0
11500, 742599, 0, 0, 0
11600, 664465, 0, 0, 0
11700, 652542, 0, 0, 0
11800, 620801, 0, 0, 0
11900, 662772, 0, 0, 0
12000, 752215, 0, 0, 0
12100, 700877, 0, 0, 0
12200, 692582, 0, 0, 0
12300, 689355, 0, 0, 0
12400, 764112, 0, 0, 0
12500, 638970, 0, 0, 0
12600, 995575, 0, 0, 0
12700, 730091, 0, 0, 0
12800, 680236, 0, 0, 0
12900, 784401, 0, 0, 0
13000, 639397, 0, 0, 0
13100, 805788, 0, 0, 0
13200, 758642, 0, 0, 0
13300, 725983, 0, 0, 0
13400, 617224, 0, 0, 0
13500, 674435, 0, 0, 0
13600, 875297, 0, 0, 0
13700, 854822, 0, 0, 0
13800, 687524, 0, 0, 0
13900, 820400, 0, 0, 0
14000, 960961, 0, 0, 0
14100, 675228, 0, 0, 0
14200, 721612, 0, 0, 0
14300, 865277, 0, 0, 0
14400, 646969, 0, 0, 0
14500, 729108, 0, 0, 0
14600, 918599, 0, 0, 0
14700, 686115, 0, 0, 0
14800, 650589, 0, 0, 0
14900, 654621, 0, 0, 0
15000, 791168, 0, 0, 0
15100, 649479, 0, 0, 0
15200, 899332, 0, 0, 0
15300, 638814, 0, 0, 0
15400, 873887, 0, 0, 0
15500, 812564, 0, 0, 0
15600, 700471, 0, 0, 0
15700, 655668, 0, 0, 0
15800, 658358, 0, 0, 0
15900, 692200, 0, 0, 0
16000, 646714, 0, 0, 0
16100, 773828, 0, 0, 0
16200, 681656, 0, 0, 0
16300, 676444, 0, 0, 0
16400, 792621, 0, 0, 0
16500, 682358, 0, 0, 0
16600, 705375, 0, 0, 0
16700, 641789, 0, 0, 0
16800, 726311, 0, 0, 0
16900, 558674, 0, 0, 0
17000, 666291, 0, 0, 0
